15387,0,1,0,0.5,0.5,0.5
15388,0,0,0,1,0.5,0.5
15389,1,1,1,0.5,0,0.5
15390,1,1,1,0.5,0,0.5
15391,1,0,1,0.5,0.5,0.5
15392,1,0,1,0.5,0,0
15393,1,1,0,0.5,0.5,0.5
15394,0,0,0,0.5,0.5,0.5
15395,0,0,0,0.5,0,0.5
15396,0,0,0,0.5,0.5,1
15397,1,1,1,0.5,0.5,0.5
15398,1,1,0,0.5,0.5,0.5
15399,0,1,0,0.5,0.5,0.5
15400,0,0,0,0.5,0.5,0.5
15401,1,1,0,0.5,0.5,0.5
15402,1,1,0,0,0.5,0.5
15403,1,0,0,0.5,0.5,0.5
15404,0,1,0,0.5,0.5,0
15405,0,0,0,0,0.5,0
15406,0,1,1,0,0.5,0.5
15407,0,1,1,0,0,0
15408,1,0,1,0,0,0.5
15409,0,1,1,0,0,0.5
15410,1,1,0,0.5,0.5,0.5
15411,1,1,1,1,0,0.5
15412,0,1,0,0.5,0,0.5
15413,0,1,0,0.5,0.5,0.5
15414,0,1,0,1,0,0.5
15415,0,0,0,0.5,0,0.5
15416,1,1,1,0.5,0,0.5
15417,1,0,1,0.5,0.5,0.5
15418,1,1,0,0.5,0,0.5
15419,0,1,0,1,0.5,0.5
15420,1,1,0,0.5,0,0.5
15421,1,0,1,1,0.5,0.5
15422,0,1,0,1,0,0.5
15423,0,1,0,1,0,0
15424,0,1,0,1,0,0.5
15425,0,0,0,0.5,0.5,1
15426,0,0,0,0.5,0.5,0.5
15427,0,1,0,0,0.5,1
15428,1,1,0,0.5,1,1
15429,1,1,0,0.5,0.5,0.5
15430,1,1,0,1,0.5,0.5
15431,1,1,0,0,0,0
15432,1,1,0,0.5,0,0.5
15439,1,1,0,0,0,0
15440,0,0,1,0,0,0
15441,1,1,0,0,0,0
15442,0,1,1,0.5,0.5,0.5
15443,0,0,0,0.5,1,0
15444,1,0,1,0.5,0,1
15445,0,1,0,1,0,1
15446,0,0,0,0.5,0.5,0.5
15447,1,0,0,0.5,1,1
15448,1,1,1,0.5,0,1
15449,1,1,0,0.5,0.5,0.5
15450,0,0,0,0.5,0.5,0.5
15451,1,0,1,0.5,0.5,0.5
15452,0,0,0,0.5,0.5,0.5
15453,1,0,0,0.5,0.5,0.5
15454,0,0,1,0,0,0.5
15455,1,1,0,0.5,0.5,0.5
15456,1,1,0,1,0,0.5
15457,0,1,0,0,1,0.5
15458,0,1,0,0.5,0.5,0.5
15459,0,0,0,0,0,0.5
15460,0,1,1,0,0.5,0.5
15461,0,0,0,0.5,1,0.5
15462,0,1,0,0,1,1
15463,1,1,0,0,0.5,0.5
15464,1,1,0,0.5,0.5,0
15466,1,1,0,0.5,0.5,0.5
15467,1,1,1,0.5,0,0.5
15468,1,1,0,0.5,0,0.5
15469,0,1,0,0.5,0,0.5
15470,1,0,1,0.5,0.5,0
15471,0,1,0,0.5,0.5,0.5
15472,1,0,0,0.5,0.5,0.5
15473,0,1,1,1,0.5,0.5
15474,1,1,0,0.5,0.5,0.5
15475,0,0,0,0.5,0.5,1
15476,0,0,0,0.5,1,0
15481,0,0,0,0.5,0.5,0.5
15482,0,1,1,0.5,0.5,1
15483,0,1,1,0.5,0.5,0.5
15484,1,0,0,0.5,0.5,0.5
15485,0,1,0,1,0.5,0.5
15486,0,1,0,1,1,1
15487,1,1,0,0.5,0.5,0.5
15488,0,0,0,0.5,0,0.5
15489,1,0,0,0.5,0.5,0.5
15490,1,1,0,1,0.5,0.5
15491,0,1,0,1,0.5,0.5
15492,1,0,0,0.5,0,0
15493,1,0,0,0.5,0,0.5
15494,0,0,1,0.5,0.5,0.5
15495,0,0,0,0,0,0
15498,1,1,0,0.5,0.5,0.5
15502,1,1,0,0.5,0,0
15503,1,1,0,0.5,0.5,0.5
15504,1,1,1,0.5,0.5,0.5
15505,0,0,0,0.5,0,0.5
15506,0,1,0,0.5,0.5,0.5
15507,0,0,0,0,0,0
15508,1,1,0,0,0.5,1
15509,0,0,1,0.5,0.5,0.5
15510,0,1,1,0.5,0.5,0.5
15511,0,0,1,0.5,0,0.5
15512,1,0,0,0.5,0,0.5
15513,1,1,1,0.5,0,0
15514,1,1,1,0.5,0.5,0.5
15515,1,0,0,0.5,0.5,0.5
15516,0,0,1,0.5,0,0.5
15517,1,0,1,0.5,0,0.5
15518,0,0,0,0.5,1,1
15519,0,0,1,0,0,0
15520,0,0,1,0.5,0,0.5
15521,0,0,1,0.5,0.5,1
15522,1,1,0,0,0,0
15523,0,0,1,0,0,0
15524,0,1,1,0.5,0,0.5
15525,0,0,0,0,0.5,0.5
15526,1,1,0,0.5,0.5,0.5
15527,1,1,0,0,0,0
15528,0,1,1,0,0,0
15529,0,0,1,0,0,0
15530,1,0,0,0.5,0,0.5
15531,1,0,0,0.5,0,0.5
15532,1,0,0,1,0.5,0.5
15533,1,0,1,0.5,0,0.5
15534,1,1,1,0.5,0,0
15535,1,0,0,0.5,0,0.5
15536,1,0,0,0.5,0,0
15537,0,0,1,0.5,0.5,0.5
15538,1,0,0,0,0.5,0.5
15539,0,0,1,0.5,0,0.5
15540,0,0,0,0.5,0.5,0.5
15541,1,0,0,0.5,1,1
15542,0,1,0,0.5,0,0.5
15543,1,0,0,0.5,0.5,0.5
15544,0,1,0,0.5,0.5,0.5
15545,1,1,0,0.5,0,0.5
15546,0,1,1,1,0.5,0.5
15547,1,0,0,0.5,0,0.5
15548,1,0,0,1,0,0
15550,1,1,0,1,0.5,0
15551,0,0,1,0.5,1,0.5
15552,1,1,1,0,0.5,0.5
15553,1,1,0,0.5,0.5,1
15554,1,0,0,0.5,0,0.5
15555,1,1,0,1,0.5,0.5
15556,1,0,0,1,0,1
15557,0,1,0,0.5,0.5,0.5
15558,0,0,1,0.5,0.5,0.5
15559,0,0,1,0.5,0.5,0.5
15560,1,0,0,1,0,0.5
