15264,1,0,1,1,1,1
15265,0,0,1,1,0,1
15266,0,1,1,1,0,1
15267,0,0,0,1,0.5,0.5
15268,1,1,0,1,0.5,0.5
15269,1,1,0,0.5,0,1
15270,0,1,1,0,0,0
15272,1,0,1,0,0,0
15273,0,0,1,1,0,0
15274,0,0,1,0,0,0
15275,0,1,1,1,0,1
15277,0,0,1,0,0,0
15278,0,0,1,1,0.5,0.5
15279,1,1,0,0.5,0.5,1
15280,0,0,1,1,1,0.5
15281,1,1,0,0.5,0,0.5
15282,1,0,1,0.5,0.5,0.5
15283,0,0,1,0.5,0,0.5
15284,0,0,1,1,0.5,1
15285,1,1,0,0,0,0
15286,0,0,1,0,0,0
15287,0,0,1,0,0.5,0
15288,0,0,1,0,0.5,1
15290,0,0,0,0.5,1,1
15291,0,1,0,0,0,0
15292,1,1,0,0.5,0.5,0.5
15293,1,1,0,1,0.5,1
15294,1,1,1,1,0.5,0.5
15296,1,0,0,1,0.5,0.5
15297,1,1,0,1,0,0
15298,1,0,1,1,0,1
15300,0,1,0,0.5,1,0
15301,0,1,0,0,0,0
15304,1,0,1,1,0,0
15305,1,1,0,0.5,0,1
15306,0,1,0,0,0,0
15307,1,0,1,1,0.5,0.5
15308,0,0,1,0.5,0,0.5
15309,0,0,1,1,0.5,0.5
15310,1,0,1,0.5,0.5,0.5
15311,1,0,1,1,0,1
15312,1,0,1,0.5,1,0.5
15313,1,1,1,0.5,0.5,0.5
15314,0,1,0,1,1,1
15315,0,1,1,1,0,0.5
15316,1,0,1,1,0.5,0.5
15317,0,1,0,0,0,0
15319,1,0,1,0,0,0
15321,1,0,1,1,1,0.5
15322,1,0,1,1,1,1
15323,0,1,0,0,1,0
15325,1,0,1,1,0.5,0.5
15327,1,0,0,0,0,0
15328,1,0,1,0.5,0.5,0
15329,1,1,0,1,0.5,1
15331,1,0,1,0.5,0.5,1
15332,1,1,1,0.5,0.5,0.5
15334,0,1,0,1,1,0
15337,0,1,0,0,0,0
15339,0,1,0,0,0,0
15341,1,0,1,0.5,1,1
15342,0,0,0,0,0,0
15343,1,0,1,0,0,1
15344,1,0,1,1,0,0
15348,0,0,0,0,0,0
15350,0,1,0,0,0,1
15351,0,1,0,1,0,1
15352,1,1,1,1,0,0.5
15353,0,1,1,1,0,1
15355,0,0,0,0,0,0
15356,0,1,0,0.5,0,0
15357,1,0,1,0,0,0
15359,0,1,0,1,0,1
15360,0,1,0,0,0,0
15361,0,0,1,0,0,0
15363,1,1,0,0,0,0
15365,1,0,1,1,0,0
15366,1,1,1,0,0.5,0.5
15367,0,0,0,0,0,0
15368,0,1,0,0,0,0
15369,0,0,1,0,0,0
15370,0,0,1,0,0,0
15372,1,1,0,0,0,1
15373,0,1,0,0,0,0.5
15374,1,0,1,0,0,0
15376,0,0,0,0,0,0
15378,1,0,0,0,0,0
15379,1,1,1,0.5,0,1
15383,0,1,0,1,0,0
15385,0,1,0,1,0,0
15387,1,1,0,1,0.5,0.5
15388,0,1,0,0.5,0.5,0.5
15390,1,0,1,0,0,1
15397,1,1,1,1,1,1
15401,1,1,0,0,0.5,1
15402,0,1,0,0,0.5,0.5
15403,1,1,1,0,0,0
15404,1,1,0,1,0,0.5
15407,0,0,0,0,0,0
15415,1,1,0,0.5,1,1
15417,0,1,0,0,0,0
15422,1,0,1,1,1,1
15423,0,1,0,1,1,1
15425,0,1,0,0.5,1,0.5
15426,0,1,0,1,0.5,0.5
15427,0,1,0,0,0,0
15428,0,1,0,0.5,0.5,0.5
15430,0,0,1,0,0.5,0.5
15432,0,1,1,0,0.5,0.5
15433,0,1,0,0.5,0.5,1
15436,0,1,0,0.5,1,0.5
15439,0,1,0,0,0,0
15440,1,0,0,0,1,1
15441,0,1,0,0,0,0
15443,0,1,0,0,0,0
15447,0,0,0,0,0,0
15460,0,1,0,1,0.5,0.5
15462,1,0,1,0,0,0
15463,0,0,1,1,0.5,1
15464,0,1,0,1,1,0
15466,0,1,0,0,0,0
15468,1,0,0,0.5,1,0.5
15470,0,0,0,1,0.5,0.5
15471,0,0,1,1,0.5,0.5
15472,0,1,1,0.5,0.5,1
15477,0,0,0,0,0,0
15478,1,1,0,0.5,1,1
15479,0,0,1,0,0,0
15480,0,1,0,0,0,0
15483,1,1,1,0,0,0
15484,0,0,0,0.5,1,0.5
15485,0,0,0,0,1,0.5
15495,0,0,0,1,0.5,0.5
15502,1,1,0,0.5,1,1
15506,0,1,0,1,0.5,0
15540,0,0,0,0,0,0
15541,0,0,1,1,0.5,0.5
15555,0,0,1,0,0,0
15557,0,0,0,0,0,0
15558,0,0,0,0,0,0
15562,0,0,0,0,0,0
15568,0,0,1,0,0,0
15569,1,0,0,0,0,0
15573,0,1,0,1,1,1
15574,0,1,0,0,0,0
15576,0,1,1,0,0,0
15579,0,1,0,0,0,0
15581,1,0,1,1,0.5,1
15596,0,0,0,0,0,0
15597,0,0,0,1,0.5,1
15598,1,1,1,0.5,0.5,0.5
15599,0,1,1,0.5,0,0.5
15600,1,1,0,1,0,1
15603,0,1,0,0.5,0.5,0.5
15604,0,1,0,0,0,0
