15534,1,1,0,0,0,0
15535,1,0,1,0,0,0
15536,1,1,0,0,1,0.5
15538,1,1,0,0,1,0
15539,0,1,0,0,1,0
15540,0,0,0,0,0.5,0.5
15541,0,0,0,0,0,0
15542,1,1,1,0,0,0
15545,1,1,0,0,0,0
15546,1,1,0,0,0,1
15553,0,1,1,0.5,1,0
15554,1,1,0,0.5,0.5,0.5
15555,1,1,0,0.5,0.5,0
15556,0,0,1,0.5,0.5,0
15557,1,1,0,0.5,0,0.5
15558,0,0,1,0.5,0,0
15559,1,1,0,0,0.5,1
15560,1,1,0,0.5,0.5,0.5
15561,1,0,0,0,1,0
15563,1,0,0,0,0.5,0.5
15564,0,0,1,0.5,0.5,0.5
15565,1,1,0,0,0.5,0
15567,0,0,0,0.5,0.5,1
15568,0,0,0,0.5,0,0.5
15569,0,0,0,0.5,0.5,0
15570,0,1,0,1,1,1
15571,0,1,0,0,0.5,0.5
15572,0,0,1,0.5,0.5,0.5
15574,0,0,0,0,0,0
15575,1,0,0,1,0.5,0.5
15576,0,1,0,0.5,0.5,0
15577,0,1,0,0.5,1,1
15578,0,0,1,0.5,0.5,0.5
15579,0,1,0,0.5,0.5,1
15580,1,0,1,0.5,0.5,1
15581,1,0,1,0.5,1,0
15582,0,0,1,0.5,0.5,0.5
15583,0,1,0,0.5,0.5,0.5
15584,0,0,0,0,1,1
15585,0,0,1,0,0.5,0.5
15586,0,1,1,0,1,0.5
15587,0,1,0,0.5,1,1
15588,1,1,1,0.5,0.5,0.5
15589,0,0,1,0.5,1,0.5
15590,0,0,1,0.5,1,0.5
15591,1,0,1,0.5,0.5,1
15592,0,0,1,0.5,0.5,1
15593,0,0,0,0.5,1,0.5
15594,0,1,0,0.5,1,1
15595,1,1,1,0,1,0.5
15596,0,1,0,0.5,1,0.5
15597,0,1,0,0.5,0.5,0.5
15598,0,1,0,0,1,1
15599,1,0,0,0,0,0
15600,0,1,0,0.5,0.5,0.5
15602,0,1,1,0.5,1,0.5
15603,0,1,0,0,0.5,0
15604,0,0,1,0,0.5,0.5
15607,1,0,0,1,1,0.5
15608,0,0,1,0,0,0
15609,1,0,0,0,0,0
15610,1,0,1,0.5,0.5,0
15611,0,0,1,0.5,1,0
15612,0,1,0,0,0,0
15613,1,1,1,0,0,0
15614,0,1,0,0,1,1
15618,0,1,0,0.5,1,1
15619,0,1,1,0,0,0
15620,1,0,0,0.5,0,0
15623,1,0,0,0.5,0.5,0
15624,1,1,1,0.5,1,0
15627,0,1,0,0,0,0
15631,0,0,0,0,1,1
15633,0,1,0,0,0,0
15634,0,1,0,0,0,0
15636,0,1,0,0,0,0
15637,0,0,1,0,0,0
15639,1,1,0,0.5,0,1
15640,1,0,0,0,1,0.5
15641,0,0,1,0,1,0.5
15642,1,1,1,0,0,0
15643,0,1,0,0,0,0
15644,0,0,1,0,0,0
15645,0,0,1,0,0,0
15646,0,0,0,0.5,0.5,0
15647,1,0,0,0,0,0
15648,0,0,0,0,0,0
15649,1,1,0,0,0,0
15650,1,0,1,0,0,0
15651,0,0,1,0,0,0
15652,1,0,1,0,0,0
15653,1,0,0,0,0,0
15654,0,0,1,0.5,1,0
15656,0,0,0,0.5,0,0
15657,0,0,0,0.5,0.5,1
15658,0,0,0,0.5,0,0.5
15659,0,0,0,1,0,0.5
15660,1,1,0,0,0,0
15662,1,1,0,0.5,1,0
15663,0,1,1,0.5,0,0
15664,1,0,0,0.5,0,0.5
15665,1,0,0,0,0,0
15666,1,0,0,1,0.5,0.5
15667,1,0,0,1,0.5,0
15668,1,0,0,0.5,0,1
15669,1,0,0,1,0.5,1
15670,0,0,0,0,0,0
15672,0,0,1,0,0,0
15673,1,1,0,0.5,0.5,0
15674,0,0,0,0,0.5,0
15675,0,1,1,0,1,0
15676,0,0,0,0,1,0
15678,0,1,0,0,0,0
15679,1,0,0,0.5,0.5,0
15680,1,1,1,0.5,0.5,0.5
15683,1,0,1,0,0,0
15686,1,0,1,0,0,0
15688,1,0,0,1,0,0
15689,0,0,1,0,0,0
15690,1,1,1,0,0,0
15692,0,1,0,1,0,1
15693,1,1,0,1,0,0.5
15695,0,1,0,0,0,0
15696,0,0,0,0,0,0
15697,1,0,1,0,0,0
15698,1,0,0,0.5,0.5,0
15701,0,0,0,0,0,0
15702,0,1,0,0,0,0
15704,0,1,0,0,0,0
15709,1,0,0,0,0,0
15710,0,0,0,0,0,0
15722,0,0,0,0,0,0
15724,0,1,0,0,0,0
15725,0,0,0,0,0,0
15727,0,0,1,0,0.5,0
15731,0,0,0,0,0,0
15732,1,1,0,0,0,0
15735,1,1,1,0.5,0,0
15746,1,1,0,0,1,0
15747,1,0,1,0,0,0
15748,0,0,0,0.5,0,0.5
15749,0,0,1,0,0,0
15750,0,0,0,0,0,0
15751,0,0,0,0.5,0.5,1
15752,0,0,0,0.5,0.5,1
15753,0,0,1,0,0,0
15754,1,0,0,0,0,0
15755,0,0,0,0,0,0
15758,1,0,0,0,0,0
15759,1,0,0,0,0,0
15762,1,1,1,0,0,0
15763,1,0,1,0,0,0
15766,1,0,0,0,0,0
15767,0,0,1,0,0,0
15769,0,0,1,0,0,0
15770,0,0,0,0,0,0
15771,0,0,0,0,0,0
15772,1,0,0,0,0,0
15775,1,1,0,0,0,0
15776,0,0,0,0,0,0
15777,0,0,1,0,0,0
