15503,0,0,0,0.5,0.5,1
15504,0,0,1,0.5,1,1
15505,0,1,0,1,1,1
15506,0,1,1,1,1,0.5
15508,1,0,0,1,0.5,1
15509,0,1,0,1,1,1
15511,0,0,0,0.5,0,0.5
15513,1,0,1,1,0,0
15514,1,0,1,0.5,0.5,0
15515,0,1,1,0,0,0
15516,0,0,0,1,0,0
15518,0,0,0,0.5,1,1
15520,0,0,1,0,0,0
15525,0,0,0,1,0.5,0.5
15526,0,0,1,0,1,0
15527,1,1,0,0,0,0
15528,1,0,1,0.5,0,0.5
15529,1,0,1,0,0,0
15532,1,0,1,1,1,0
15533,0,0,1,0.5,1,0
15534,0,1,1,1,0.5,0.5
15535,0,1,1,0,0,0
15536,1,0,0,1,1,1
15537,0,1,1,1,0,0.5
15538,1,0,1,0.5,0.5,0.5
15539,1,1,0,0.5,0,0.5
15540,1,1,0,0.5,0.5,0
15541,1,0,1,0,0,1
15542,0,1,0,0,0,0
15543,0,1,0,1,0.5,0.5
15544,1,0,1,0,0,0
15546,1,1,1,1,0.5,0
15547,1,1,0,0,0,0
15548,0,0,1,0,0,0
15549,0,0,1,1,1,0.5
15552,1,1,0,0,0,0
15553,1,0,0,0,0,0
15554,0,0,0,0,0,0
15557,0,0,0,0,0,1
15559,1,0,1,0,0,0
15561,1,0,0,1,0,1
15562,0,0,0,0,0,0
15563,0,0,0,0,0,0
15566,1,0,1,0,0,0
15572,0,0,0,1,1,1
15611,0,1,0,0.5,0.5,0.5
15619,0,0,0,0,0,0
15620,0,0,0,0,0,0
15621,1,1,1,0.5,0,0.5
15624,0,0,1,0,0,0
15625,1,0,1,0.5,1,1
15632,1,1,0,0,0,0
15633,0,1,0,0,0,0
15634,1,1,0,0.5,0.5,0
15637,0,0,0,0.5,0,0.5
15639,1,1,1,0.5,0.5,0.5
15640,0,0,1,0,0,0
15644,1,1,1,0,0,0
15645,0,0,1,0.5,0,0.5
15648,0,0,1,0,0,0
15652,1,1,0,0,1,0
15654,0,1,0,0.5,0,0
15655,1,0,1,0,0,0
15656,1,0,1,1,1,0
15685,0,0,0,0,0,0
15686,1,0,0,0,0,0
15687,1,1,1,0.5,0,0
15688,1,0,1,0,0.5,0
15689,0,0,1,0,1,0
15690,1,1,0,1,0.5,0.5
15691,0,0,1,0,0,0
15692,0,0,1,1,0,0.5
15693,1,0,1,0.5,0.5,0
15694,0,0,0,0,1,0
15695,0,0,0,0.5,0.5,1
15697,0,0,1,0.5,0.5,0.5
15698,1,1,0,1,0.5,1
15699,0,1,1,0.5,1,0.5
15700,0,1,0,0.5,0.5,0.5
15702,0,1,0,0.5,0.5,1
15703,0,0,0,1,0.5,1
15704,0,0,1,0.5,0.5,0.5
15705,0,0,1,0.5,0.5,0.5
15706,0,0,1,0.5,0.5,0.5
15708,0,0,1,0,0.5,1
15711,0,0,1,0.5,0.5,0
15712,0,0,0,0,1,0.5
15713,0,0,1,0.5,0.5,0.5
15714,0,0,1,0,0,0
15728,0,0,1,0.5,0,0.5
15729,0,0,0,0,0.5,1
15731,1,1,0,0,0,0
15732,0,0,1,0,0,0
15733,0,0,1,0,0,0
15734,1,1,1,0,0,0
15735,1,0,0,0,0,1
15736,0,0,1,0,0,0
15737,0,0,1,0,0,1
15739,1,1,1,1,0.5,1
15740,0,1,1,0.5,0.5,0.5
15741,0,0,1,1,0.5,0.5
15742,0,1,0,0.5,0.5,1
15743,1,1,1,0,0,0
15746,1,0,1,0.5,0.5,0.5
15747,1,1,1,0.5,1,0.5
15748,0,0,1,0,0,0
15749,0,0,1,0.5,0.5,1
15750,0,1,1,1,0.5,0.5
15751,0,0,1,0,0,0
15753,1,1,1,0.5,0.5,1
15754,0,0,0,0,0,0
15757,1,1,1,0.5,0.5,0.5
15808,1,1,1,0,0.5,0.5
15814,0,1,0,0.5,0.5,0.5
15816,0,0,1,0,0,0
15826,1,0,1,1,1,1
15831,1,0,1,0,0,0
15835,0,0,1,0,0,0
15838,0,0,0,1,0.5,0.5
15839,0,0,1,0.5,0.5,1
15840,0,1,0,1,0,0.5
15841,0,0,1,0.5,0,1
15842,0,0,0,0.5,0,0.5
15843,0,1,1,1,0.5,1
15844,0,0,1,0.5,0.5,0.5
15845,0,0,0,0.5,0.5,1
15846,1,1,0,0,0,0
15847,0,0,0,0.5,0,0.5
15848,1,0,0,1,0.5,0.5
15849,0,0,1,0,1,0.5
15850,1,1,1,0,0.5,0.5
15851,1,0,1,0.5,0.5,0.5
15853,0,0,1,0,0.5,0.5
15854,0,0,0,0,0,0
15855,1,0,1,0.5,1,1
15856,0,0,0,0,0,0
15857,0,0,0,0,0.5,0.5
15858,1,1,0,0.5,0,0.5
15859,0,0,1,0.5,0,0.5
15860,0,0,1,0.5,0,0
15861,1,1,0,1,0,0
15862,0,0,0,0.5,0.5,0.5
15863,1,1,1,0.5,0,1
15864,0,0,1,0.5,0,0.5
15865,0,0,0,0,0,0
15867,0,0,1,1,0,1
15868,1,0,0,0,0,0
15869,0,0,0,0,0,0
15870,0,0,0,0.5,0,0.5
15871,1,1,1,0.5,0.5,0
15874,1,0,0,1,0,0
15877,0,0,0,0.5,1,0.5
15878,1,1,0,1,0,0
15883,0,0,0,0,0,0
15884,0,0,0,0.5,1,0.5
15903,0,0,0,0,0,0
15904,0,0,0,0.5,1,0
15905,0,0,0,0,0,0
15906,0,0,0,0.5,1,1
15911,0,1,1,0,1,0
15912,1,1,0,0,1,1
15915,0,0,1,0,0,0
15917,1,0,1,0.5,0,0
15918,0,0,0,0.5,0,0.5
15920,0,0,0,0.5,1,0.5
15922,0,0,0,0.5,0.5,0.5
15924,0,0,0,0,0,0
15925,0,0,0,0,0,1
15926,0,0,0,0,0,0
15927,0,0,0,0,0,0
15928,0,0,0,0.5,0,0.5
15929,0,0,0,0.5,0,0
15930,0,1,1,0,0,0
15931,0,0,0,0,0,0
15932,0,1,1,1,0.5,0.5
15933,0,0,0,0.5,0.5,0.5
15935,0,1,1,0.5,0.5,1
15936,0,0,0,1,0.5,1
15937,1,0,0,0.5,0,1
15938,0,0,0,1,1,0.5
15940,0,1,0,0,0,0
15941,1,1,0,0.5,0,0.5
15942,0,0,0,0.5,0.5,0
15943,1,0,1,0.5,0.5,0.5
15944,1,0,0,1,0,1
15945,1,0,1,0,0.5,0.5
15946,0,0,0,0.5,1,1
15947,0,0,0,1,0.5,0.5
15948,0,0,0,0,1,0
15949,0,0,0,0,0,0
15950,0,0,0,0,0,0
15951,0,0,0,1,0.5,1
15952,1,1,1,1,0.5,1
15954,1,1,1,0,0.5,1
15955,1,0,0,0,0,0
15956,0,0,0,0.5,1,0.5
15957,0,0,0,1,0.5,1
15958,1,0,0,1,1,1
15959,1,1,0,0,0,0
15960,1,1,1,0,0.5,0.5
15961,0,0,1,1,0.5,0
15963,1,0,1,0.5,0.5,0.5
15964,1,0,0,1,0.5,0
15965,0,1,0,1,0.5,1
15966,1,0,1,0,0.5,0.5
15967,0,0,1,0,1,0
15968,1,0,1,1,0,1
15969,0,0,0,0.5,0.5,1
15970,0,0,1,1,0,0.5
15971,0,0,0,0.5,0.5,0
15972,0,0,0,0.5,0.5,0.5
15973,1,0,0,0,0,0
15976,0,1,1,0.5,0,0.5
15977,1,0,0,1,0.5,0.5
15978,1,0,1,0.5,0.5,0.5
15979,1,0,0,0.5,1,0
15980,1,1,0,1,0,0
15982,1,0,1,0.5,0,0
15983,1,0,1,0.5,0,0
15984,0,0,0,1,0.5,0.5
15985,1,0,1,1,0.5,0.5
15986,0,0,0,0.5,0,0.5
15987,0,0,1,0.5,0,0.5
15988,0,1,0,1,0.5,0.5
15989,1,0,0,0,0,0
15990,0,0,0,0.5,0.5,0.5
15991,0,0,0,0,0,0
15992,1,1,0,1,1,0.5
15993,0,0,0,0,0,0
15994,0,1,0,0.5,1,0
15995,0,0,0,1,0.5,0.5
15996,0,0,0,0.5,1,0.5
15997,0,0,0,0.5,0.5,0.5
15998,0,0,0,0.5,0.5,0.5
15999,1,0,0,0.5,0.5,0.5
16001,0,1,1,0.5,0.5,0.5
16002,0,0,0,1,0.5,1
16005,0,0,0,1,0,0
16006,0,0,0,0.5,1,0.5
16007,1,1,1,0.5,1,0.5
16008,0,0,0,0.5,0.5,0.5
16009,1,1,0,0.5,0.5,0.5
16010,1,1,1,1,0.5,0.5
16011,0,0,0,1,1,0.5
16012,0,1,0,0.5,0.5,1
16013,0,0,0,1,0.5,0.5
16014,0,0,0,1,0.5,1
16015,0,0,0,0.5,0.5,0.5
16016,1,1,0,0.5,0,0
16017,0,1,1,0.5,1,0.5
16018,0,0,0,0,0,0
16019,0,0,0,1,0,0
16021,1,1,1,1,0,0.5
16022,0,0,0,1,0.5,0.5
16023,0,0,0,0.5,0.5,0.5
16024,0,0,0,0,0,0
16025,0,0,0,0,0,0
16026,0,0,0,0.5,0,0.5
16027,0,0,0,1,0,1
16028,0,0,0,0.5,0.5,0.5
16029,0,0,0,0,0,0
16030,0,0,0,0,0,0
16034,0,0,0,0.5,0.5,0.5
16036,1,0,0,1,0,1
16037,0,0,0,0.5,1,1
16039,1,0,1,1,1,1
16040,1,1,0,0,0,0
16043,0,0,0,1,0.5,0
16044,0,0,0,1,0,0
16048,1,0,1,0,0,0
16050,0,0,0,0,0,0
16051,0,0,0,0.5,0.5,0.5
16052,0,0,0,1,0,0
16054,0,1,1,0.5,1,0
16055,0,0,0,0.5,1,0.5
16057,0,0,0,0,0,0
16058,0,1,0,0.5,1,1
16060,1,0,0,0,0,0
16061,0,0,0,0,0,0
16062,1,1,0,0.5,0.5,0.5
16065,0,0,0,0,0,0
16068,0,0,0,0.5,1,0.5
16072,0,0,0,0,0,0
16075,0,0,0,0,0,1
16076,0,1,0,0,0,0
16077,1,0,0,0,0,0
16078,1,0,1,0,0,0
16079,0,0,0,0.5,0.5,0.5
16080,0,0,1,1,0,0
16084,0,0,0,0.5,0.5,1
16085,1,0,0,0.5,0.5,0.5
16086,0,0,0,0,0,1
16087,0,1,1,0,0,0
16088,1,0,0,0.5,1,0
16089,1,1,0,0.5,1,0
16090,1,0,0,0.5,0.5,0.5
16091,1,0,0,0.5,0.5,0.5
16092,0,0,0,0.5,0,0.5
16093,0,0,1,0,0.5,0.5
16094,0,0,0,0,0,0
16095,0,0,0,0.5,0.5,0.5
16096,1,0,0,0.5,0,0
