15838,0,0,0,0.5,0.5,0.5
15841,0,0,1,0,1,1
15842,1,0,0,0,0.5,0
15843,1,0,0,0,0,0
15848,1,1,0,0.5,0,0
15850,0,0,1,0.5,0.5,0.5
15851,0,1,0,0.5,0.5,0.5
15853,0,1,0,0.5,0.5,1
15855,1,1,0,0,0.5,1
15856,1,0,0,0,0.5,1
15857,0,0,1,0.5,0.5,0.5
15858,0,0,1,1,0.5,0.5
15859,1,0,1,0.5,0,0
15860,0,0,0,0.5,0,0
15864,0,0,1,0.5,0,0
15865,1,1,0,1,0,0
15866,1,0,0,0.5,0,1
15870,1,1,1,1,0.5,0.5
15871,1,0,0,1,0.5,0.5
15881,0,0,0,0.5,0.5,0.5
15885,1,1,1,0,0,1
15890,1,1,0,1,0.5,0
15892,0,0,1,1,0.5,0.5
15895,1,0,0,0,0,0
15898,1,0,0,0,0,0
15899,1,0,0,1,0.5,0.5
15900,1,0,0,1,0.5,0.5
15901,0,1,0,0,0,0
15902,0,0,0,0,0,0
15903,1,1,0,0,0,0
15907,0,0,0,1,0.5,0.5
15908,1,0,0,0.5,0,1
15909,0,1,1,0.5,1,0.5
15910,0,0,0,0,0,0
15912,1,0,0,1,0.5,0.5
15913,0,0,1,0.5,0.5,0.5
15914,0,0,0,0.5,0,0
15918,0,0,1,0,0,0
15919,0,0,0,0.5,0.5,0.5
15920,1,1,0,1,1,0.5
15921,1,1,0,0.5,0.5,1
15922,1,1,1,0.5,0.5,0
15923,0,0,0,0,1,0
15924,1,1,1,0,0.5,0.5
15925,0,1,0,0,0,0
15926,1,1,1,1,0.5,1
15945,0,0,0,0.5,0.5,0.5
15946,0,0,0,0.5,0.5,0.5
15947,1,1,0,0.5,0.5,0.5
15948,0,0,0,0.5,0.5,0.5
15949,1,1,0,0.5,0.5,0.5
15950,0,1,1,0.5,0.5,0.5
15951,1,1,0,0.5,0.5,0.5
15952,1,0,0,0.5,0.5,0.5
15953,1,1,0,0.5,0.5,0.5
15954,0,0,0,0.5,0.5,0.5
15955,0,0,0,0,0,0
15956,1,1,0,1,0.5,0
15957,0,0,0,1,0,0
15959,1,1,0,1,0,0
15960,0,1,0,0,0,0.5
15961,1,1,0,0,0.5,1
15962,0,1,0,0.5,0.5,1
15963,0,0,0,1,0.5,0
15964,1,1,0,0.5,0.5,0.5
15965,1,1,1,0,0.5,0.5
15966,1,1,0,0,0.5,0.5
15967,0,0,0,0.5,0.5,0.5
15969,0,0,0,0,0,0.5
15970,1,0,0,0.5,0.5,0.5
15971,1,0,0,1,1,0.5
15976,1,0,0,1,1,1
15977,1,1,0,0,0,0
15979,1,0,0,0.5,1,0.5
15981,0,0,1,0.5,0.5,0.5
15982,0,0,1,0.5,0.5,0.5
15984,0,0,0,0.5,0.5,0.5
15985,1,0,0,0,0,0.5
15987,0,1,1,0.5,0.5,0.5
15988,0,1,1,0.5,0,0.5
15989,1,0,0,0,0,0
15990,1,1,0,0,0,0
15991,1,1,0,0,1,0
15992,1,0,0,1,0.5,0.5
15993,1,0,0,0.5,0,0
15994,0,0,0,0,0.5,0
15995,1,0,0,1,1,1
15996,0,1,1,0,0,0
15997,0,1,1,1,1,0.5
15998,0,0,0,0,1,0
15999,0,1,0,0,0,0
16000,1,0,0,1,1,1
16001,0,0,0,0.5,1,0
16007,1,0,0,0,0.5,0
16008,0,1,1,0.5,1,1
16009,0,1,1,1,1,1
16010,1,0,0,0.5,1,0.5
16011,0,0,0,1,1,1
16012,1,0,0,0,0,0
16013,1,0,0,0.5,0.5,0.5
16016,1,1,0,1,0,1
16017,1,0,0,0,0,0
16018,1,0,0,1,0,0.5
16019,0,0,1,0,0,0
16020,1,0,1,0.5,0.5,0.5
16021,0,0,0,0.5,1,0.5
16022,1,1,0,1,0.5,1
16024,1,0,0,0,0,0
16025,0,1,0,0.5,0,0.5
16027,0,0,1,0,1,0.5
16032,1,0,0,0,0,0
16033,1,0,1,0.5,0,0.5
16034,1,0,0,0.5,0,0.5
16035,1,0,0,0,0.5,0.5
16036,0,0,1,0,1,1
16037,1,0,0,0.5,0.5,1
16038,1,1,0,1,0.5,1
16039,0,0,1,0.5,0.5,1
16043,0,0,1,0,0,0
16045,1,1,0,0,0,0
16046,0,0,1,1,0.5,0.5
16047,0,1,0,0.5,1,1
16048,0,0,1,0.5,0.5,0.5
16049,0,0,1,0.5,0.5,0.5
16050,0,0,1,0.5,0.5,0.5
16051,1,1,0,0,0.5,0.5
16052,1,1,0,0.5,0.5,0.5
16053,1,0,0,0.5,0.5,0.5
16054,0,1,1,0,0,0.5
16055,1,1,1,0.5,0.5,0.5
16056,0,1,0,0.5,0.5,1
16057,0,0,1,0,0.5,0.5
16058,0,0,1,1,0.5,0.5
16059,0,0,1,0.5,0,0.5
16060,1,0,1,0.5,0.5,1
16061,1,0,0,0.5,0.5,0.5
16062,0,0,1,0.5,0.5,0.5
16063,0,1,1,1,0,1
