15565,0,0,1,0.5,0.5,0.5
15566,0,0,1,1,0,1
15567,0,0,1,1,0.5,0.5
15568,0,0,1,0.5,0.5,0.5
15569,0,1,1,0,0,0
15570,0,0,0,0,0,0
15571,0,0,1,0,0,0
15577,0,0,1,0,0,0
15578,0,0,1,0,0,0
15579,1,0,1,0,0,0
15580,0,0,1,1,0,1
15581,0,0,1,0.5,0.5,0.5
15582,0,0,1,0,0.5,0.5
15583,0,0,1,0.5,0.5,0.5
15584,0,0,1,0.5,0.5,0.5
15586,0,1,1,0,0.5,0.5
15587,0,0,1,0.5,0,0.5
15588,0,0,1,0.5,0.5,1
15589,1,1,1,0.5,0.5,0.5
15590,0,0,1,0,0.5,0.5
15591,0,0,1,0.5,0.5,1
15593,0,0,1,0.5,0.5,0.5
15595,1,1,1,0,0,0
15597,0,0,1,0,0,0
15598,0,0,1,1,0.5,1
15599,0,0,1,1,0.5,0.5
15600,1,0,0,0,0,0
15601,0,0,1,0.5,0.5,0.5
15602,0,0,1,0.5,0.5,0.5
15603,0,0,1,0.5,0.5,0.5
15604,0,0,1,0.5,0.5,0.5
15605,0,0,1,1,0.5,1
15606,0,0,1,0.5,0.5,0.5
15607,0,0,1,0,0,0
15608,0,0,1,0.5,0,0.5
15609,0,1,1,0.5,0,0.5
15610,1,0,1,0,0.5,0.5
15611,0,0,1,1,0.5,0.5
15613,0,0,1,0.5,0.5,1
15614,1,0,1,1,0.5,0.5
15615,0,1,1,0.5,0.5,0.5
15616,0,0,1,0,0.5,0.5
15617,0,0,1,0.5,0.5,0.5
15618,0,1,1,0.5,0.5,1
15619,1,0,1,1,0.5,1
15620,0,0,1,0.5,0.5,0.5
15621,0,0,1,1,0.5,0.5
15622,0,1,1,0.5,0,1
15623,0,0,1,1,0.5,1
15624,0,0,1,0.5,0.5,0.5
15625,0,0,1,0,1,1
15626,1,1,1,0,0,0
15627,1,1,0,0.5,0.5,0
15628,0,0,1,0,0,0
15629,0,0,1,1,0.5,0.5
15630,0,0,1,1,1,0
15633,0,1,1,1,1,1
15634,1,0,0,1,1,1
15635,0,0,1,0.5,0,1
15636,0,1,1,0,0,0
15637,0,0,1,0,0.5,0.5
15638,1,0,0,0.5,0.5,1
15641,0,0,1,0,0.5,1
15642,0,0,1,0.5,0.5,1
15643,0,0,1,1,0,1
15644,0,0,1,0,0,1
15645,0,0,1,0.5,0,1
15646,1,0,1,0.5,0,1
15648,0,0,1,0.5,0.5,1
15649,0,0,1,0.5,1,0.5
15650,0,0,1,0,0,0
15651,0,0,1,1,1,1
15652,0,0,1,0.5,0.5,0.5
15653,0,0,1,0,0,0
15654,0,0,1,0,0.5,0.5
15655,1,1,0,0.5,0.5,0.5
15656,0,0,1,0,0,0.5
15657,0,0,1,0.5,0.5,0
15658,1,0,0,1,1,1
15659,0,0,1,0.5,0.5,1
15660,1,0,1,0.5,0.5,0.5
15662,0,1,0,0.5,0.5,0.5
15663,1,0,0,0.5,1,0.5
15664,0,1,1,0,0,1
15665,1,0,0,1,0.5,0.5
15666,1,0,0,0.5,0.5,0
15668,0,0,1,1,0.5,0.5
15669,0,0,1,0.5,1,0.5
15670,0,0,1,1,0.5,0.5
15671,0,0,1,1,0,0.5
15672,0,0,1,0.5,0.5,0
15673,0,1,1,0.5,0.5,0.5
15674,0,0,1,0.5,0.5,0
15675,0,0,0,0.5,0.5,0.5
15676,1,0,0,0.5,0.5,0.5
15677,0,0,1,0.5,0.5,1
15678,0,0,1,0.5,0.5,0.5
15679,0,0,1,1,0.5,0.5
15680,0,0,1,0,0,0
15681,1,0,0,0,0,0
15682,1,0,0,1,0.5,0.5
15683,0,0,1,0.5,0.5,0.5
15684,0,0,1,0.5,0.5,0.5
15685,1,0,0,0.5,0,1
15686,1,0,0,0.5,0.5,0.5
15687,0,1,0,0.5,0.5,0.5
15688,1,0,0,0.5,0.5,0.5
15689,1,0,0,0.5,0.5,0.5
15690,0,0,1,0.5,0.5,0.5
15691,1,0,0,0,0.5,1
15692,0,0,1,0,0.5,0.5
15693,0,0,0,0.5,0.5,0.5
15694,0,1,0,0.5,0.5,0.5
15695,0,1,1,0.5,0.5,1
15696,1,0,1,0.5,0.5,0.5
15697,0,0,1,0,0,1
15707,0,1,0,0.5,0.5,0.5
15708,0,0,1,1,0.5,0.5
15709,1,1,0,0.5,0,0.5
15710,1,0,1,0.5,0,1
15711,1,0,0,0.5,0.5,0.5
15712,0,1,1,1,0.5,1
15713,1,0,0,1,0.5,1
15714,0,0,0,0,0,0
15715,1,1,0,0,0,0
15716,0,0,0,0.5,0.5,0.5
15717,1,1,0,0,1,1
15718,1,0,0,0.5,0.5,0.5
15719,1,1,1,0.5,0.5,0.5
15720,1,0,0,0,0,0
15721,1,1,0,0.5,0.5,0.5
15722,1,0,0,1,0,1
15723,1,0,0,0.5,0,1
15724,0,0,1,0.5,0.5,0.5
15725,0,1,1,0.5,0.5,0.5
15726,1,1,1,0.5,0.5,0.5
15727,0,1,0,0.5,0.5,0.5
15728,1,1,1,0,0,0
15729,1,1,0,1,0.5,1
15730,0,0,0,0.5,0.5,0.5
15731,0,1,1,0.5,0.5,0.5
15732,0,0,1,0.5,0,0.5
15733,0,1,1,0,0,0.5
15734,1,0,0,0.5,0,0.5
15735,0,0,1,0,0,0
15736,1,0,1,0.5,0,1
15737,0,1,1,0.5,0.5,0.5
15738,0,1,0,0.5,0.5,0.5
15739,1,0,0,0.5,0.5,0.5
15740,1,0,1,1,0.5,1
15741,1,1,1,0.5,0,1
15742,1,0,1,0.5,0,0.5
15743,1,0,1,0.5,0.5,0.5
15744,0,1,1,0.5,0.5,0.5
15746,1,0,0,0.5,0.5,0.5
15748,1,0,0,1,0.5,1
15749,1,1,0,0.5,0,0.5
15750,1,1,1,0.5,0,0.5
15756,1,1,1,0.5,0.5,0.5
15757,0,0,1,0.5,0.5,0.5
15758,1,1,1,1,0,1
15759,1,0,0,0.5,0.5,0.5
15762,1,1,0,0.5,1,1
15763,0,0,0,0.5,1,0.5
15764,1,1,1,0,0,1
15765,1,0,1,0.5,0.5,1
15766,0,0,1,0.5,1,0.5
15767,1,0,1,0.5,0.5,0.5
15768,1,1,1,0.5,0.5,0.5
15770,1,1,1,1,1,1
15771,1,0,0,0,0.5,0.5
15772,1,0,1,0.5,0.5,1
15773,0,0,1,1,0,1
15774,0,0,0,0.5,0.5,0.5
