15526,0,1,0,1,0.5,0.5
15528,0,1,0,0.5,0,0.5
15529,0,0,0,1,0,0
15530,1,0,1,0.5,0,0
15531,0,0,0,0.5,0,0
15533,0,0,0,0.5,0,0
15534,1,0,1,0.5,0,0.5
15535,0,0,1,1,0,0
15536,0,0,0,0.5,0,0
15537,1,1,1,1,0,1
15538,0,1,0,1,0,0.5
15539,0,0,0,0.5,0,0
15540,1,0,0,1,0.5,0.5
15541,0,0,0,0,0,0
15542,1,0,0,1,0,1
15543,0,0,1,0.5,0,0
15544,0,0,1,0.5,0,0.5
15545,0,1,1,1,0,0.5
15546,0,0,0,0.5,0.5,0.5
15547,0,0,0,1,0,0.5
15548,0,0,0,0,0.5,1
15549,1,1,1,0.5,0.5,0.5
15550,1,1,0,0.5,0,0
15551,0,1,1,1,0,0.5
15552,1,1,1,0.5,0,0
15553,1,1,0,0.5,0.5,0.5
15554,1,1,0,1,0,0.5
15555,0,0,0,0.5,0.5,0.5
15556,0,0,0,0.5,0,0
15557,0,1,0,0.5,0.5,0.5
15558,0,0,0,0.5,0,0
15559,0,1,0,0,0,0
15561,0,0,0,0.5,0,0
15563,0,0,0,1,0.5,0.5
15564,0,0,1,0.5,0.5,0.5
15565,0,0,1,0,0,0
15566,1,1,0,0.5,0.5,0.5
15568,0,1,1,1,0.5,0.5
15569,0,0,0,0.5,0.5,0.5
15570,0,1,0,0.5,0,0.5
15571,1,1,0,0.5,0,1
15572,0,1,1,1,0,0.5
15573,0,1,0,0.5,0,0
15574,0,0,0,0.5,0,0.5
15575,0,0,0,0.5,0.5,0.5
15576,0,0,0,0.5,0,0.5
15577,0,0,0,0,0,0
15578,0,0,0,0.5,0,0
15579,1,1,0,0,0,0
15580,0,0,1,0.5,0,0
15581,0,0,0,0,0,0
15582,0,0,1,0.5,0,0
15584,0,0,0,0.5,0,0.5
15585,0,0,0,0.5,0,0
15588,1,0,1,1,0.5,1
15590,0,0,1,0.5,0,0.5
15591,0,0,0,1,0,0.5
15592,0,0,0,1,0,0.5
15593,0,0,1,0.5,0,0.5
15594,0,0,0,1,0,0.5
15595,0,0,1,0.5,0.5,0.5
15596,1,1,0,0.5,0,0
15597,1,0,0,0.5,0,0.5
15598,0,0,1,0.5,0,0.5
15599,0,0,0,0.5,0,0
15601,1,1,1,1,0,0.5
15604,0,0,0,0.5,0,0
15605,0,0,0,1,0.5,1
15612,0,0,0,0,0,0
15620,0,0,0,1,0,0.5
15622,0,0,0,1,0,0.5
15623,0,0,0,0.5,0.5,0.5
15624,0,0,1,0.5,0,0.5
15625,0,1,0,0.5,0,0.5
15626,1,1,0,1,0,0
15627,1,1,1,1,0,1
15628,1,1,0,0.5,0,0
15629,0,0,0,0.5,0.5,0.5
15631,0,0,1,0.5,0.5,0.5
15632,0,0,0,0.5,0,0
15634,0,1,0,0.5,0,0
15636,0,0,0,1,0,1
15637,0,0,0,0.5,0,0.5
15639,1,0,0,0,0,1
15643,1,1,0,0.5,0,0
15644,1,0,0,0.5,0,1
15645,0,0,0,0.5,0,0
15646,1,1,0,0.5,0.5,1
15649,0,0,0,0,0,0.5
15650,1,1,1,0.5,0,0.5
15652,1,0,0,1,0,0.5
15659,0,0,0,1,0,0.5
15662,1,0,0,0.5,0.5,0.5
15663,0,0,0,1,0.5,0.5
15664,1,1,0,1,0,0.5
15665,0,1,1,1,0,0.5
15666,0,0,0,0.5,0,0.5
15667,1,0,0,0.5,0,0.5
15668,0,0,0,1,0.5,0.5
15679,1,0,0,0.5,0,0.5
15680,0,1,0,0.5,0,0
15681,0,0,0,1,0.5,0.5
15683,1,0,0,0,0,0
15684,0,0,0,0,0,0
15685,1,0,0,0.5,0,0.5
15686,0,0,0,0.5,0.5,0.5
15687,0,0,0,0.5,0.5,0.5
15688,1,1,0,0.5,0.5,0.5
