15786,0,0,0,0,1,0
15794,0,1,0,0.5,0.5,0.5
15797,1,1,0,0.5,0.5,0.5
15798,1,1,0,1,1,0.5
15801,0,0,0,0.5,0.5,0.5
15802,1,1,0,1,0,0
15803,0,0,0,0.5,0.5,0.5
15804,0,0,0,0,0,0
15805,0,1,0,0,0,0
15809,1,1,0,0.5,1,0.5
15810,0,0,0,0.5,0.5,0.5
15814,0,0,0,1,0.5,0.5
15815,0,1,1,1,0,1
15817,1,0,1,0.5,0.5,0.5
15818,0,1,0,0,0,0
15826,0,0,0,0,0.5,0.5
15827,1,0,1,0.5,0,0.5
15831,1,1,0,0.5,0.5,0.5
15837,0,0,0,0.5,0.5,0.5
15840,0,1,1,1,0.5,0.5
15848,0,1,1,0.5,0,0.5
15849,1,0,1,1,1,1
15856,0,1,0,0,0,0
15857,1,0,0,1,0.5,0.5
15860,1,0,0,0.5,0.5,0.5
15862,1,0,1,1,1,0.5
15863,1,0,0,0.5,0.5,0.5
15864,0,1,1,0.5,0,0.5
15865,1,0,1,0,0,0
15868,0,1,1,0.5,0.5,0.5
15873,1,0,0,0.5,0.5,0.5
15874,1,1,1,0.5,1,0.5
15875,1,0,0,0.5,0,1
15877,1,1,1,0,0,0
15878,0,0,0,1,0.5,0.5
15879,0,0,0,0.5,0,1
15885,0,0,0,0.5,1,1
15889,1,0,0,0.5,0.5,1
15894,1,0,0,0,0.5,0.5
15900,1,0,0,1,0.5,0.5
15907,1,1,1,1,1,0.5
15910,1,0,0,0,0,0
15911,0,0,0,0,0,0
15915,0,0,0,0.5,0.5,0
15919,1,0,0,0,0,0
15920,0,0,0,0.5,0.5,0
15922,1,1,0,0.5,1,1
15923,0,1,1,0,0,0
15925,0,0,0,1,0,0
15926,1,0,1,0.5,0.5,0.5
15933,1,0,1,1,0.5,0.5
15936,0,0,0,1,0.5,0.5
15940,0,0,1,0.5,0.5,0.5
15941,1,0,1,1,0,0.5
15944,0,1,1,1,0,0.5
15946,1,1,0,0,0,0
15949,1,0,1,0.5,0,0
15952,0,1,0,0,0,0
15956,1,0,1,0,0,1
15960,1,0,0,0.5,0,1
15961,0,0,0,0.5,0,0
15962,1,0,1,0.5,0,0.5
15963,1,0,0,0.5,0.5,0.5
15964,1,1,0,1,0,0
15965,1,0,1,1,0.5,0.5
15966,0,1,1,0,0,0
15967,1,0,1,0.5,0,1
15969,0,0,0,0.5,0,0
15971,1,0,0,0,0,0
15973,1,1,1,0,0,0
15979,1,0,1,0,0,0
15980,1,0,0,0,0,0
15985,0,0,0,0.5,0.5,0.5
15986,1,0,0,1,0,0.5
15987,1,1,0,0.5,0.5,0.5
15988,0,1,1,0,0,0
15989,0,0,0,0,0,0
15991,1,0,0,0,0,0
15992,0,0,1,0.5,0.5,0.5
15993,0,1,1,0.5,0.5,0
15994,0,1,1,1,1,0
15995,1,0,0,0.5,0.5,0
15996,0,1,1,0.5,0,0
15998,1,0,0,0.5,0,0
15999,1,0,0,0.5,0.5,0
16000,1,1,1,1,0.5,0.5
16001,0,1,1,0.5,0.5,0
16002,0,1,1,0.5,0,0
16004,1,1,1,0,0,0
16005,1,0,0,0.5,0.5,0.5
16006,0,0,1,0.5,0.5,0.5
16008,0,0,0,0.5,0.5,0.5
16009,0,0,0,0.5,0.5,0
16010,0,0,1,1,0.5,0.5
16011,1,0,0,0.5,0.5,0.5
16012,1,0,0,0.5,0.5,0.5
16013,0,0,1,0,1,1
16014,0,0,0,0.5,0,0.5
16015,1,0,0,0.5,0.5,0.5
16016,0,1,0,0,1,1
16019,1,0,1,1,0.5,0.5
16020,0,1,0,1,0.5,0.5
16021,1,0,1,0,0,0
16022,1,0,0,0.5,0.5,0.5
16023,0,1,0,0.5,0.5,0.5
16024,0,0,0,0.5,0.5,0.5
16025,0,0,0,0.5,0.5,0
16028,0,0,1,1,0,0
16029,1,0,0,0.5,0,0
16030,1,0,0,1,0,0
16031,0,0,1,1,0,0
16032,1,0,0,1,0,0
16033,0,0,0,0.5,0.5,0.5
16034,1,0,1,1,0,0
16035,1,0,0,0,0,0
16036,1,0,0,1,0,0
16037,0,0,0,0.5,0,0.5
16038,0,0,0,0.5,0.5,0.5
16039,0,0,0,1,0.5,0.5
16040,1,0,0,1,0,0
16041,1,0,0,1,0,0.5
16042,1,0,1,0.5,0.5,0.5
16043,0,0,1,0.5,0.5,0.5
16044,1,0,0,1,0,0
16045,1,0,0,0.5,0,0
16046,0,1,0,0.5,0,0
16047,0,0,0,1,0.5,0.5
16048,0,1,1,0.5,0.5,0.5
16049,1,1,0,1,0,0.5
16050,1,0,1,1,0,0
16051,1,0,1,0.5,0,0.5
16052,0,0,1,0.5,0,0.5
16053,1,0,0,0,0,0
16054,1,0,0,0,0,0
16055,1,1,1,1,0,0
16056,1,0,1,0,0.5,0.5
16058,0,0,0,0,0,0
16060,0,0,1,1,0.5,0.5
16061,1,0,1,1,0,0.5
16062,0,0,0,1,0,0.5
16064,1,1,1,1,0,0.5
16066,0,0,0,0,0,0
16067,1,0,0,0.5,0.5,0.5
16068,1,1,1,0,0,0
16069,1,0,0,1,0,0
16070,0,0,0,0.5,0.5,0.5
16071,0,0,1,1,0.5,0.5
16072,1,0,0,1,0,0.5
16073,1,0,1,1,0,0.5
16074,0,0,0,0.5,0,0.5
16075,0,0,0,0,0,0
16076,0,0,0,1,0,0.5
16077,1,0,0,0.5,1,0.5
16078,0,0,1,1,0,1
16079,1,0,0,0.5,0,0.5
16080,1,0,0,0.5,0,0.5
16081,1,0,0,1,0.5,0.5
16082,1,0,0,0.5,0,0
16083,1,0,1,0.5,0.5,0.5
