15677,0,1,1,0,0.5,0.5
15678,1,0,1,0.5,0.5,1
15679,1,1,0,0,0,0
15680,0,1,0,0,0,0.5
15681,1,1,1,0,0,0
15682,0,1,0,0,0.5,0.5
15683,1,1,0,0,0.5,0.5
15684,0,1,0,0.5,0.5,0.5
15685,0,1,0,0.5,0.5,0.5
15686,0,1,0,0.5,0.5,0.5
15687,0,1,0,1,0.5,0
15688,0,0,1,1,0.5,0.5
15689,1,0,0,1,0.5,0
15690,0,1,1,0.5,0,1
15691,0,0,1,1,0.5,1
15692,0,1,0,1,1,1
15693,0,0,1,1,1,0.5
15694,0,1,0,1,1,1
15695,0,1,1,0.5,0.5,0.5
15696,0,0,1,0,0.5,0.5
15697,0,1,0,1,0.5,1
15698,0,0,1,1,1,0.5
15699,0,0,1,0.5,1,1
15700,0,1,1,1,0.5,1
15701,0,0,1,1,0.5,1
15702,0,1,1,1,0.5,0.5
15703,1,0,1,1,1,0.5
15704,0,1,0,0.5,1,1
15705,0,0,1,0,0,0
15707,0,1,0,0.5,0,0
15708,1,0,0,0.5,0.5,0.5
15709,0,1,0,0.5,0.5,0.5
15710,1,0,0,0.5,0,0.5
15711,0,1,0,0.5,0.5,0
15712,1,0,1,0.5,0,0.5
15713,1,0,1,0.5,0.5,0.5
15714,1,0,0,0,0.5,0
15715,0,1,1,0.5,0.5,0.5
15716,0,0,0,1,0.5,0.5
15717,0,0,0,0.5,0.5,0.5
15718,1,0,1,0.5,0.5,0.5
15719,0,1,0,0.5,0.5,0.5
15720,0,1,0,1,1,1
15721,0,1,0,0.5,0.5,0.5
15722,1,0,0,0.5,0.5,0.5
15723,0,1,0,0.5,0.5,0.5
15724,0,1,0,0,0,0
15726,1,1,1,0.5,0,0.5
15727,0,0,0,0.5,0.5,0.5
15729,1,1,0,0,0,0
15730,0,0,1,0.5,0.5,0.5
15732,0,1,0,0,0.5,0
15733,0,1,0,0.5,0,0.5
15734,0,0,1,0.5,0,0
15735,0,1,0,0.5,0,0.5
15736,0,1,0,0,0,0
15737,1,1,1,0,0,0
15747,1,0,0,0,0,0
15749,0,1,1,1,0.5,1
15752,1,0,0,0,0,0
15756,0,0,1,0,0,0
15757,1,0,0,0,0,0
15758,0,1,0,1,0.5,0.5
15759,0,0,1,0.5,0,0
15761,1,0,0,0,0,0
15762,0,1,0,0.5,0.5,0.5
15771,0,1,1,0,0,0
15772,0,0,0,1,1,0.5
15776,1,1,1,0.5,0.5,0.5
15778,1,0,1,1,1,1
15779,1,1,1,1,1,1
15782,1,0,1,0.5,0.5,0
15783,1,0,1,0,0.5,0
15784,0,0,0,0,0.5,0
15785,0,0,0,0.5,0.5,0
15786,1,1,1,0,0.5,0
15787,0,1,0,0,0.5,0
15789,0,1,0,0,0,0
15790,1,0,1,0,0,0
15791,0,1,0,0.5,0.5,0
15792,1,1,1,0.5,0.5,0.5
15793,1,0,1,0,0,0
15797,1,0,1,1,0.5,0.5
15798,0,1,1,0,0,0
15799,1,0,1,1,0.5,0
15800,1,0,0,1,1,0.5
15801,1,0,0,0,0.5,0
15802,0,0,0,1,1,1
15804,1,0,0,0.5,0.5,0
15805,0,0,1,0,0.5,0
15806,1,1,1,0.5,0.5,0
15807,1,0,0,0.5,0.5,0.5
15808,0,1,0,0.5,0.5,0.5
15809,1,1,1,0.5,0.5,0.5
15810,1,0,0,0.5,0.5,0
15811,1,0,1,0.5,0.5,0.5
15812,1,0,0,0.5,0.5,0
15815,1,0,1,0.5,0.5,0
15817,1,0,0,0.5,0,0
15819,1,0,1,0.5,0.5,0
15821,1,1,1,0.5,1,0
15822,1,1,0,0,0.5,0
15823,0,1,0,1,1,0
15824,0,0,0,0.5,0.5,0
15830,1,0,1,0,1,0.5
15831,1,0,1,0.5,0.5,0
15832,1,1,1,0.5,1,0.5
15834,1,0,1,0.5,0.5,0.5
15835,1,1,0,1,0.5,0.5
15865,1,0,1,1,0.5,1
15869,1,0,1,0,0,0
15889,1,0,1,0.5,0,0.5
15896,0,1,0,0,0.5,0.5
15901,1,0,1,0,0.5,0
15902,0,0,0,0,0.5,0.5
15903,1,0,0,0.5,0.5,0.5
15904,0,0,0,0.5,0.5,0.5
15905,1,0,1,0.5,0.5,0.5
15907,0,1,0,0.5,0.5,0
15908,1,0,1,0.5,0.5,0
15909,1,0,0,0.5,0.5,0
15910,0,1,0,0,0,0
15911,0,1,1,0.5,0.5,0.5
15914,1,0,0,0.5,0.5,0
15915,1,0,0,0.5,0.5,0
15921,1,0,1,0.5,0,1
15923,1,0,1,0.5,1,0.5
15924,0,0,0,0.5,0,0.5
15928,0,1,1,0,0.5,0
15931,0,1,0,0.5,1,1
15932,1,0,0,0.5,0.5,0
15933,1,0,0,0.5,0,0
15934,1,0,0,1,0.5,0.5
15936,1,0,1,0.5,0.5,0.5
15937,1,0,1,1,0.5,0.5
15938,1,0,0,1,0.5,0.5
15939,0,1,1,0.5,0.5,0.5
15940,0,0,0,0.5,0.5,0.5
15942,1,0,1,0.5,0.5,0.5
15944,1,0,0,0.5,0.5,0.5
15945,0,0,0,1,0.5,0.5
15946,1,0,0,1,0.5,1
15947,1,0,1,1,0.5,0.5
15948,1,0,1,0.5,0.5,1
15949,1,0,1,0.5,0.5,1
15950,0,0,0,0.5,0.5,0.5
15951,1,0,1,1,0.5,0.5
15956,0,1,0,1,1,0.5
15957,0,1,1,0.5,0.5,0.5
15958,0,1,1,0.5,0.5,1
15959,1,1,1,1,0.5,1
15960,1,0,0,1,0.5,0.5
15961,0,0,0,1,0.5,0.5
15962,1,0,0,0.5,0.5,1
15963,1,0,1,0.5,0.5,1
15964,1,0,0,1,0.5,0
15965,1,1,1,1,0.5,0.5
15966,1,1,1,1,0.5,0.5
15967,0,0,0,0.5,1,0
15968,1,0,0,1,0.5,0.5
15969,1,0,0,0.5,0.5,0.5
15970,0,1,0,0,0.5,0
15971,1,0,1,0.5,1,1
15973,1,0,1,0.5,0.5,1
