15600,0,0,0,0.5,0,0.5
15606,0,0,1,0,0.5,0.5
15608,0,1,0,0,0,0
15613,0,0,1,0,0,0
15614,0,0,1,0.5,0,0
15621,0,0,0,0.5,0.5,0.5
15622,0,0,0,0.5,0.5,0.5
15625,0,0,0,0.5,0,0.5
15627,1,0,0,0,0.5,0
15628,1,1,1,0.5,0,0
15630,0,0,1,0.5,0.5,0
15632,0,0,0,0.5,0,0
15633,0,0,0,0.5,0.5,0
15637,0,0,0,0.5,0.5,0.5
15640,0,0,0,0,0.5,0
15641,0,0,1,0,0.5,0
15642,1,1,1,0.5,0,0.5
15645,0,0,0,0.5,0.5,0.5
15646,0,0,1,0.5,0.5,0.5
15649,0,0,1,0.5,0,0
15650,1,1,0,0,0,0
15653,1,0,1,0.5,0,0.5
15657,1,1,0,0,0.5,0
15659,1,1,0,0.5,0.5,0.5
15660,0,1,1,0.5,0,0
15661,0,0,0,0,0.5,0
15662,1,1,0,0,0,0
15663,1,0,1,0.5,0.5,0
15664,0,1,1,0.5,0,0.5
15666,0,0,0,0.5,0,0
15670,1,1,0,0,0,0
15671,1,1,0,0.5,0,0.5
15673,0,0,1,1,0,0.5
15674,0,0,1,0.5,0,0.5
15676,0,0,0,0,0,0
15677,0,0,0,0,0.5,0.5
15678,1,1,1,0,0.5,0.5
15681,1,0,0,0,0,0
15683,1,1,1,0,0.5,0
15684,0,0,0,0,0.5,0
15685,0,0,1,0,0.5,0
15692,1,1,0,0,0,0
15694,0,0,0,0.5,0,0
15699,0,0,0,0,0,0
15706,0,0,0,0,0.5,0
15708,0,1,1,0,0,0.5
15709,0,0,1,0,0,0.5
15713,0,0,0,0,0.5,0.5
15714,0,1,1,0,0,0
15718,0,1,0,0,0.5,0
15719,1,0,0,0,0,0
15721,0,0,1,0,0,0.5
15722,0,0,1,0,0.5,0.5
15723,0,0,0,0,0,0
15724,1,1,1,0,0,0
15726,1,0,1,0.5,0,0.5
15727,0,0,0,0,0.5,0
15728,0,0,1,0,0,0.5
15731,1,1,0,0.5,0,0.5
15733,1,0,1,1,0,0.5
15738,0,0,0,0,0,0
15740,1,1,0,0,0,0
15741,0,0,0,0,0,0.5
15747,1,0,0,0.5,0,0.5
15749,1,1,1,0,0.5,0
15753,1,0,0,0,0.5,0.5
15754,0,0,0,0,0,0.5
15755,0,0,0,0,0.5,0.5
15756,0,0,0,0.5,0,0.5
15757,0,1,1,0,0.5,0.5
15758,0,0,0,0.5,0.5,0
15760,1,0,0,0.5,0.5,0.5
15761,1,1,0,0,0,0
15764,0,1,0,0,0,0
15765,1,1,0,0,0,0
15769,1,0,1,0,0,0
15771,0,0,0,0.5,0,0.5
15773,1,1,0,0,0.5,0.5
15775,1,1,0,0.5,0.5,0.5
15779,0,0,1,1,0,0.5
15784,0,0,0,0,0,0
15785,0,0,0,1,0.5,0
15787,0,0,1,0.5,0.5,0
15790,0,0,1,1,0,0.5
15794,0,0,0,1,0,1
15796,0,1,0,0.5,0,0.5
15797,1,0,1,0.5,0,0.5
15808,0,0,0,0.5,0,0.5
15811,0,1,1,1,0,0
15813,0,1,1,0.5,0,0
15814,1,0,1,0.5,0,0
15818,0,0,1,0.5,0,0.5
15820,0,0,1,0,0.5,1
15824,0,0,0,1,0.5,0
15827,0,0,1,0,0,0
15830,0,0,1,0.5,0.5,0.5
15834,0,0,0,0,0,0
15836,1,1,1,0.5,0,0
15840,1,1,1,0.5,0,0.5
15844,1,1,0,0,0.5,0.5
15848,0,0,1,0.5,0,0.5
15853,0,0,0,0.5,0.5,0.5
15859,0,0,0,0.5,0,0
15863,1,1,0,1,0.5,0
15864,0,1,0,0.5,0.5,0
15865,0,0,0,0,0,0
15868,1,1,0,0.5,0,0.5
15874,0,0,0,0,0,0
15876,0,0,0,0.5,0,0.5
15877,0,0,0,0.5,0.5,0.5
15878,1,1,1,0.5,0.5,0.5
15879,0,0,0,1,0.5,0
15880,0,0,1,0.5,0,0
15881,0,0,0,0.5,0.5,0
15882,1,1,1,0,0.5,0
15883,0,0,0,0.5,0,0
15884,0,0,0,1,0.5,0
15885,1,0,0,0.5,0,0
15886,1,1,1,0.5,0,0
15887,0,0,0,0.5,0,0.5
15889,0,0,0,1,1,0.5
15890,1,1,0,0.5,0,0.5
15894,1,0,1,0,0.5,0.5
15895,1,1,1,0.5,0.5,0.5
15896,0,0,0,0.5,0,0.5
15898,1,1,0,0.5,0,0.5
15899,0,0,0,0.5,0.5,0
15900,0,0,0,0.5,0.5,0
15901,0,1,1,0.5,0,0
15904,0,0,0,0.5,0,0
15905,1,0,1,0.5,0,0
15906,1,0,1,0.5,0.5,0
15907,0,0,0,0.5,0.5,0
15908,1,0,0,0.5,0,0.5
15909,0,0,0,0,0,0.5
15910,0,0,0,0.5,0,0.5
15911,1,1,0,1,0,0.5
15912,0,0,0,0.5,0,0.5
15915,0,0,0,0.5,0.5,0
15916,0,0,0,0.5,0,0
15917,1,0,1,0.5,0,0.5
15919,1,1,1,0.5,1,0.5
15920,0,0,0,0.5,0,0.5
15921,1,0,1,0.5,0,0.5
15922,0,0,1,0.5,0.5,0.5
15923,0,1,1,0,0.5,0.5
15924,0,1,1,0.5,0,0.5
15925,1,1,1,0.5,0.5,0.5
15926,1,0,1,0,0.5,0
15927,1,1,1,0.5,0,0.5
15928,0,0,0,0.5,0,0.5
15931,0,0,0,0.5,0.5,0.5
15934,0,0,1,0.5,0.5,0
15935,0,0,0,0.5,0.5,0.5
15936,0,1,0,0.5,0,0.5
15937,1,0,1,0.5,0,0
15939,0,1,1,0,0.5,0
15942,0,0,0,0,0,0.5
15943,0,0,1,0.5,0,0.5
15944,1,0,1,0,0.5,0.5
15948,1,0,1,0.5,0,0.5
15949,0,1,1,0,0,0
15950,1,0,1,0.5,1,0
15951,0,1,1,0,0,0
15952,0,0,0,0.5,0.5,0.5
15955,1,1,1,0.5,0,0.5
15956,0,0,0,0.5,0,0
