15108,1,1,1,1,0,1
15110,0,1,0,0,0,0
15112,0,1,1,0,0,0
15113,0,1,0,0,0,0
15114,1,0,0,0,0,0
15115,1,0,0,0,0,0
15119,0,1,0,0.5,1,0.5
15120,1,0,0,1,0,1
15121,1,0,0,0.5,1,0.5
15122,1,0,0,1,1,1
15124,0,1,0,0,0,0
15126,0,1,1,1,0,1
15127,0,0,1,0.5,0.5,0.5
15128,1,0,0,1,0.5,1
15129,0,0,1,1,1,1
15132,1,0,0,1,1,1
15133,1,0,0,1,0.5,0.5
15135,0,1,0,1,1,1
15136,0,1,0,0.5,1,1
15138,1,0,0,0.5,0.5,0
15139,0,1,1,0,0,0
15142,1,0,0,0,0,1
15144,1,0,0,0.5,0.5,0.5
15146,0,1,1,1,0,1
15157,1,1,1,0,0.5,1
15166,1,0,1,0,0,0
15167,1,1,0,0.5,0.5,0.5
15168,0,1,1,0.5,0.5,0.5
15187,1,0,0,0,0,0
15190,1,0,0,0,0,0
15197,0,0,1,0.5,0.5,1
15207,0,1,1,0.5,0.5,0.5
15209,0,0,1,0,0,0
15210,1,1,1,0.5,0.5,0.5
15217,1,0,0,0,0,0
15218,0,1,0,1,0,1
15225,0,0,1,0.5,0.5,0.5
15226,1,0,1,0.5,1,1
15227,0,0,1,0,0,0
15228,0,0,1,1,0,1
15232,1,1,1,0,0,0
15234,0,0,1,0,1,0.5
15235,1,0,0,0.5,1,1
15236,0,1,0,1,1,1
15237,0,0,0,0.5,1,0.5
15243,1,1,1,0,0,0
15244,1,0,0,0.5,1,0.5
15247,0,0,1,0.5,1,0.5
15249,0,0,1,1,1,0.5
15250,0,1,0,0.5,0.5,0.5
15254,1,1,1,0.5,1,0.5
15256,1,0,0,0.5,1,0.5
15260,1,1,1,0,0,0
15261,0,0,0,0,0,0
15263,0,0,0,1,0.5,1
15268,1,0,0,0.5,1,1
15269,1,0,1,0.5,1,0.5
15270,1,1,0,0.5,0.5,0.5
15272,0,0,0,0.5,1,1
15275,0,0,0,0,1,0.5
15277,1,1,0,0.5,1,0.5
15279,1,0,0,0,0,0
15282,0,0,0,0.5,1,1
15286,1,0,1,0.5,1,1
15288,1,1,0,0.5,1,1
15292,0,0,0,1,1,1
15295,1,1,0,0,0.5,1
15296,1,0,0,0,0,0
15297,1,0,0,0.5,0.5,0.5
15298,0,0,1,0,0,0
15300,0,0,1,0,0,0
15303,1,0,0,1,1,1
15304,0,0,1,0,0,0
15309,1,0,0,0,0,0
15310,1,0,1,0,0,0
15312,0,0,1,0,0.5,0
15313,1,0,0,1,0.5,0.5
15314,0,0,0,0.5,0.5,1
15316,1,0,0,0,0,0
15317,0,0,1,0.5,1,0.5
15318,0,0,0,0.5,0.5,0
15319,0,0,1,0,1,0.5
15320,1,1,0,0,0,1
15322,0,1,0,1,1,1
15323,0,0,1,1,0,1
15324,1,0,0,1,0,0.5
15326,0,0,1,0,0,0
15328,0,0,1,0.5,0.5,0.5
15329,0,0,1,1,1,1
15330,1,0,0,0,0,0
15331,1,0,1,1,0,1
15333,1,1,0,0,0,0
15334,0,0,1,0,0,0
15335,1,0,1,0,0,0
15336,0,0,1,0.5,0,1
15337,0,0,1,0,0,0
15339,1,0,0,1,0.5,0
15350,1,0,0,0.5,1,0.5
15353,1,0,1,0,0,0
15354,1,0,0,0,0,0
15357,0,0,1,1,0.5,1
15359,0,0,1,0.5,1,1
15360,0,0,1,0.5,0.5,0.5
15363,0,0,0,0,0.5,1
15392,0,0,1,0,0,0
15398,0,0,1,0,0,0
15408,1,1,1,0,0,0
15410,1,1,0,0,0,0
15411,0,0,1,0,1,0
15412,1,0,0,1,1,1
15413,0,0,1,0.5,1,1
15414,0,1,1,0,0,0
15415,1,1,0,0.5,0,0
15424,0,0,1,1,0,1
15425,0,0,1,0.5,1,0.5
15426,0,0,1,0.5,1,1
15428,0,0,1,0,1,0.5
15429,0,0,1,1,0.5,0.5
15431,0,0,1,1,0.5,1
15433,0,0,1,0,0,0
15443,1,0,1,1,0.5,0.5
15444,1,1,1,1,1,0
15445,0,0,1,1,1,0.5
15447,0,0,1,0,0,0
15449,0,0,1,0,0,0
15450,0,0,1,0,0,0
15457,0,1,1,0,0.5,0.5
15458,0,0,1,1,0,1
15459,1,0,1,0,0,0
15460,0,1,0,0.5,1,0.5
15461,0,0,1,1,1,0.5
15463,0,0,1,0.5,1,1
15465,0,0,1,0.5,0.5,0.5
15466,1,1,0,1,0.5,0
15467,0,0,0,0.5,1,0
15469,1,0,0,0,0,0
15470,0,0,1,1,0.5,1
15472,1,0,0,0,0,0
15474,1,0,1,0.5,1,1
15480,0,1,0,0.5,0.5,0.5
15482,1,0,0,1,0,1
15483,1,1,1,1,1,1
15488,1,0,0,0.5,1,0
15501,0,0,1,1,0.5,0.5
15507,0,0,1,0,0,0
15511,0,0,1,1,1,1
15513,1,0,0,1,1,0.5
15515,0,0,0,0,0,0
15517,0,1,0,0,0,0
15518,1,0,0,0.5,0.5,0.5
15521,0,0,1,0.5,1,0.5
15522,1,0,0,0,0,0
15523,1,0,0,0.5,1,0.5
15524,0,0,1,1,1,1
15525,1,1,1,0.5,0.5,0.5
15526,1,1,1,0.5,0.5,0.5
15527,0,0,1,0.5,0.5,0.5
15529,1,1,0,0.5,1,0
15530,1,0,0,0.5,0.5,1
15531,0,0,0,0,1,1
15533,1,0,0,1,1,1
15534,0,0,0,1,0.5,1
15535,1,0,0,0.5,1,0
15536,0,0,0,0.5,0.5,1
15537,0,0,1,0,0,0
15538,1,0,0,0,0,0
15548,0,0,0,0,0,0
15557,0,0,1,0,0.5,0.5
15558,1,1,1,0.5,0,0.5
15561,1,1,0,0.5,1,1
15563,1,0,1,0,1,0.5
15564,1,1,0,0.5,0.5,0.5
15565,0,0,1,0.5,1,1
15566,0,0,0,0,0.5,1
15567,0,1,1,0.5,1,1
15568,0,0,1,0.5,0.5,0.5
15572,1,1,1,0.5,0,1
15573,0,0,1,1,0.5,0.5
15579,0,0,0,0,0,0
15583,1,0,0,0.5,0.5,0.5
15584,0,0,0,0.5,0.5,0.5
15585,0,0,1,1,1,1
15586,1,1,0,0.5,1,0
15587,1,0,0,0,1,0.5
15588,0,1,1,0.5,0.5,1
15593,0,0,1,0.5,1,0.5
15594,1,1,0,0.5,0.5,0.5
15595,0,0,0,0.5,1,1
15598,0,0,1,0,0,0
15599,1,1,1,0,0,0
15601,1,0,1,0,0,0
15608,0,0,0,0,0,0
15615,0,0,0,0,0,0
15622,0,1,0,0.5,0,1
15623,1,1,0,0.5,1,1
15625,1,1,1,0,0,0
15637,0,1,0,0.5,1,1
15639,0,0,0,0,0,0
15642,0,1,0,0,0,0
15644,0,0,1,0.5,0,0
15645,0,1,0,0.5,0.5,0.5
15649,0,0,1,0,0,0
15670,0,0,1,1,0.5,0.5
15685,1,0,1,0.5,1,0.5
15688,0,1,1,0,0,0
15691,0,1,0,0.5,0.5,1
15692,0,0,1,0,1,0
15694,0,0,1,0,0,0
15695,0,0,1,0.5,0.5,0.5
15697,0,0,1,0.5,0,0
15698,0,0,1,0.5,0,0
15699,1,1,1,0,0,0
15700,0,0,1,1,0,1
15704,0,1,0,0,0,0
15705,0,1,0,1,1,0
15706,0,1,0,1,0,1
15707,0,0,1,0.5,1,1
15708,0,0,1,0,0,0
15710,0,0,1,0,1,1
15714,0,1,0,0,1,1
15715,0,1,1,0.5,0.5,0.5
15716,0,0,1,1,0.5,1
15719,0,0,1,0,0,0
15720,1,0,1,0,0,0
15722,0,0,1,0,0,0
15723,1,0,0,0,0,0
