14428,0,1,0,0,0.5,1
14431,0,1,0,0,0,0
14432,1,0,0,0,0,0
14433,1,1,1,0,0.5,0.5
14434,0,0,1,0,0,0
14435,0,0,0,0,0.5,1
14436,0,0,1,0,1,0.5
14437,0,1,0,0,0,0
14439,0,0,1,0,0.5,0.5
14440,0,1,1,0,0.5,0
14442,0,1,1,0,0.5,0.5
14443,1,1,0,0,0.5,0.5
14444,0,1,1,0,1,0.5
14445,0,1,0,0,1,0.5
14446,0,0,1,0,0.5,0.5
14447,0,0,0,0,0,0
14448,0,1,0,0,0,0
14449,0,1,1,0,0.5,0.5
14450,0,1,1,0,0.5,0
14451,0,0,1,0,1,0
14452,1,1,1,0,0,0
14453,1,1,1,0,1,0.5
14454,1,0,1,0,1,0
14455,0,1,1,0,0,0
14456,0,1,0,0,0,0
14457,0,1,1,0.5,0,1
14459,0,1,1,0,0,0.5
14460,1,0,1,0,0,0
14461,0,0,1,0,0,0.5
14462,1,0,0,0,0,0
14463,0,0,1,0,0.5,0.5
14464,0,1,1,0,0,0.5
14465,1,0,0,0,1,1
14466,0,1,0,0,0,1
14467,0,1,0,0,0.5,0.5
14468,0,1,0,0,0.5,0.5
14469,0,1,0,0,1,1
14472,0,1,1,0,0,0
14474,0,1,0,0,1,0
14475,0,1,0,0,0.5,0
14476,1,0,0,0,0.5,0.5
14477,0,1,0,0,0,0.5
14478,0,0,0,0,0,0.5
14479,1,0,1,0,1,1
14480,0,0,1,0,0.5,0.5
14481,0,1,0,0,0.5,0.5
14482,0,0,0,0,0,0.5
14483,0,1,1,0,1,0.5
14484,1,0,1,0.5,0,1
14485,0,0,1,0,0.5,1
14486,0,1,0,0,0.5,0.5
14487,0,0,1,0,1,0.5
14488,0,0,0,0,0.5,0.5
14489,1,1,0,0,0,0
14490,0,1,0,1,0.5,1
14492,0,0,1,0,0.5,1
14493,0,1,0,0,0,0
14494,0,1,0,0,0,0
14495,0,1,1,0,0,0
14496,0,0,1,0,1,1
14497,0,1,0,1,1,0
14498,0,0,0,0,0.5,1
14499,1,1,1,0,0,0
14500,0,1,1,0.5,1,1
14501,0,0,1,0,0,0
14502,1,1,1,0,0.5,0.5
14503,0,0,0,0,0.5,0.5
14504,0,1,1,0,0,0.5
14505,0,1,1,0,0,0.5
14506,0,1,0,0,0.5,0
14507,1,1,0,0,0.5,0
14508,1,1,1,0.5,0,0
14509,1,0,0,0.5,1,0.5
14510,0,1,0,1,1,0.5
14511,0,1,0,0,0.5,0
14513,1,0,0,0.5,0,1
14514,0,1,0,0,0.5,0.5
14515,0,0,0,0,0,0
14516,0,1,1,0,1,1
14517,1,1,1,0,0,0
14518,0,0,0,0,0.5,0.5
14519,1,0,0,0,1,1
14520,0,1,0,0,0.5,1
14521,0,1,0,0,0.5,0.5
14522,0,0,0,0,1,1
14524,0,0,0,0,0,0.5
14526,0,1,1,0,0,0
14527,0,1,1,0,0,0
14529,0,1,0,0,0,0
14531,1,1,1,0,0.5,0.5
14532,1,1,0,0,1,0
14533,0,1,0,0,1,0
14534,0,0,0,0,0.5,0.5
14535,0,0,0,0,1,0.5
14536,0,0,0,0,0.5,1
14538,1,1,1,0,1,1
14539,0,1,0,0,0,0
14540,0,0,1,0,0,0
14541,0,1,0,0,0,0
14542,0,0,1,0,0.5,0.5
14543,0,0,1,0,0.5,0.5
14544,1,1,1,0.5,0.5,0.5
14545,0,0,0,0,0.5,0
14560,0,0,0,0.5,0,0.5
14561,0,0,1,0,0,0
14564,0,1,0,0,0,0
14567,0,0,0,0,0.5,0.5
14568,0,0,0,0.5,0.5,1
14570,0,1,0,0.5,1,0.5
14571,0,1,1,0,0.5,0.5
14572,0,1,0,0,1,0
14573,0,1,0,0,0.5,0.5
14574,0,0,1,0,0.5,0.5
14575,1,0,0,0.5,0.5,0.5
14576,0,0,0,0,0.5,0.5
14578,1,1,1,0,0,0
14579,0,1,0,0,0,0
14582,0,1,0,0,0.5,0.5
14583,0,1,0,0,0,0
14584,0,1,0,0.5,1,1
14585,0,1,0,0.5,1,0
14586,1,1,0,0.5,1,0.5
14588,1,1,0,0,1,0.5
14589,0,1,0,0,0,0
14590,0,1,0,0,0,0
14592,0,1,0,0,1,0.5
14593,0,0,0,0.5,0.5,0.5
14594,0,0,0,0,0.5,0.5
14596,0,0,1,0,0,0
14597,0,0,1,0,0,0
14598,0,1,1,0,0,0
14599,0,0,1,0,0.5,0.5
14601,0,0,1,0,0.5,0.5
14602,0,1,1,0,1,1
14603,1,0,1,0,0,0
14605,1,1,0,0,1,0
14606,0,0,0,0,0,0
14610,1,0,1,0,0,0
14612,0,0,1,0,0.5,0.5
14613,0,0,1,0,0.5,0.5
14614,0,0,1,0,1,0.5
14615,0,0,1,0.5,0,1
14616,0,1,1,0,1,0
14620,0,0,1,0,0,0
14621,0,0,0,0,0,0
14622,0,1,1,0,0.5,0.5
14624,1,0,1,0,0,0
14625,1,0,1,0.5,1,1
14626,0,1,1,0.5,0,0.5
14627,0,1,1,0,1,0.5
14629,1,0,0,0,0,0
14630,0,1,1,0,0.5,1
14631,0,0,1,0,1,0
14632,0,1,1,0,1,1
14634,0,1,1,0,0,0
14636,0,1,1,0,1,0
14637,0,1,1,0,0.5,0.5
14638,0,0,1,0,0,0
14639,0,1,1,0,0,0
14640,1,1,1,0,0,0
14641,0,1,1,0,0.5,1
14642,0,1,0,0,1,0.5
14644,0,0,0,0,1,1
14645,1,0,1,0,0,0
14646,0,0,1,0,0,0
14647,0,1,1,0.5,1,0
14648,0,1,0,0,0.5,0.5
14649,1,0,1,0,0.5,0.5
14650,0,0,1,0,0.5,0.5
14651,0,1,0,0,0,0.5
14652,0,1,1,0,0.5,0.5
14653,1,1,0,0,0,0
14654,0,1,0,0.5,1,0.5
14655,0,1,0,0,0,0
14656,0,1,0,0,0,0
14658,1,1,1,0,1,0.5
14659,0,1,0,0,0.5,0
14662,0,0,0,0,0.5,0
14663,1,0,1,0,1,0.5
14666,0,0,1,0,0,0
14667,0,1,1,0,0.5,0.5
14668,1,0,1,0,0,0
14671,0,1,0,0,0.5,0.5
14674,0,1,1,0,1,0.5
14684,1,0,1,0,0,0
14685,1,1,1,0,0,0
14686,0,1,0,0,0,0
14688,0,1,0,0,0,0
14689,0,1,1,0,1,0
14690,0,1,0,0,1,1
14691,0,1,1,0,0,0
14692,0,1,0,0,0.5,0
14693,0,1,1,0.5,1,0
14694,0,0,1,1,0.5,0.5
14695,0,0,1,0,0.5,1
14697,0,1,0,0,0,0
14698,1,0,0,0,0,0
14700,0,1,0,0,0.5,0
14701,1,1,0,0,0,0
14705,0,1,0,0,0,0
14706,1,1,1,0.5,1,0
14715,0,0,0,0,0,0
14717,0,0,1,0,0.5,0
14721,1,0,0,0,0,1
14722,1,1,0,0,0,0
14728,0,1,0,0,0,0
14746,0,0,1,0,0.5,0.5
14747,0,1,0,0,0,0
14748,1,1,0,0,0,0
14752,0,1,1,0,1,0
14755,0,1,1,0,0,0
14756,0,1,1,0,0,0
14757,0,1,0,0,0,0
14760,1,0,0,0,0,1
14761,1,1,1,0,0,0
14762,0,1,0,0,1,0.5
14766,0,1,0,0,0,0
14768,1,1,0,0,0,0
14770,1,0,0,0,1,1
14771,0,1,0,0,0,0
14772,0,1,0,0,0,0
14775,0,1,1,0,1,0
14777,1,0,0,0,0.5,0.5
14778,0,1,0,0,0,0.5
14779,0,1,1,0,0.5,0.5
14780,0,1,0,0,0,0
14781,0,1,1,0,0.5,0.5
14782,1,0,1,0,0,0
14791,0,0,0,0.5,1,0.5
14796,0,0,0,0,0,0
14802,1,0,0,0,0,0
14808,0,1,0,0.5,1,1
14819,0,1,0,0,0,0
14822,1,0,0,0,1,0
14826,1,1,1,0,0.5,0
14827,1,1,1,0,0.5,0.5
14828,0,1,1,1,1,0.5
14829,0,1,0,0,0,1
