15026,0,1,0,1,0.5,0.5
15027,1,1,0,1,0,1
15028,0,1,1,1,0.5,0.5
15029,0,1,0,0,0,0
15030,0,1,0,1,0.5,0.5
15031,0,0,1,1,0,0.5
15033,0,0,1,0.5,0.5,0.5
15034,0,1,1,0.5,0,0
15036,1,1,0,0.5,0,0.5
15037,1,1,0,0,0,1
15047,0,0,1,0,0,0
15049,1,1,1,1,0,1
15051,0,0,1,0.5,0,0.5
15052,0,0,1,1,0.5,0
15053,0,0,1,0,0,0
15055,0,1,0,0.5,0,0
15056,1,1,0,0.5,0.5,0.5
15057,0,0,1,1,0,0.5
15058,0,1,1,0.5,0.5,0.5
15061,1,0,1,1,0.5,0.5
15062,0,0,1,0,0,0
15063,0,1,0,0.5,0,1
15065,1,1,1,1,0.5,1
15066,0,0,1,0,0,0
15067,1,0,1,1,0.5,0.5
15069,0,1,1,0,0,0
15071,0,0,1,0,0,0
15072,1,1,0,0,0.5,0.5
15074,0,0,1,0,0,0
15075,1,1,0,0.5,0.5,0
15078,0,1,0,1,0,0
15080,1,0,0,0,1,0.5
15081,0,0,1,0.5,0.5,1
15082,1,0,0,0.5,0.5,0.5
15083,0,0,0,0,0,0
15084,1,0,1,0,0,0
15085,0,1,0,0.5,1,0
15087,0,0,0,0.5,0,1
15088,0,0,0,0,1,0
15089,0,1,0,1,0,0.5
15091,1,1,1,0,0,0.5
15093,0,0,1,0,0,1
15094,0,0,1,1,0,1
15095,1,0,0,0.5,0,1
15096,1,1,1,0,0,0
15099,0,0,1,0,0,0
15100,1,1,0,0.5,0,0.5
15101,0,0,1,1,0,0.5
15102,0,1,1,0,0,1
15103,1,1,0,0,0,0
15109,1,0,1,0.5,0.5,0.5
15110,0,1,1,0,0,0
15112,1,1,0,0,0,0
15115,0,0,1,0,0.5,0.5
15121,0,0,1,0,0,0
15123,0,1,0,0.5,0,0
15129,0,0,0,0.5,0.5,0.5
15133,0,1,1,0,0,0
15141,0,0,0,1,0.5,0.5
15143,1,1,0,0,0,0
15144,1,1,1,0.5,0,0.5
15145,1,0,0,0,0,0
15147,0,0,0,0.5,0.5,0
15148,1,1,0,1,1,0.5
15153,1,1,0,0,0,0
15156,1,1,0,0.5,0,0
15159,1,0,1,0,0,0
15167,0,0,1,0,0,0
15168,1,1,0,1,0,1
15169,1,0,0,0.5,0.5,0.5
15170,1,1,1,0.5,0,1
15171,1,1,0,0,0,0.5
15172,1,0,1,0,0,0
15173,0,0,1,0,0,0
15175,0,1,1,1,0,0.5
15178,0,0,1,0.5,0,0.5
15179,0,0,0,0,0,0
15191,0,0,0,0.5,0.5,0.5
15193,1,1,0,0.5,0.5,0.5
15194,1,1,1,1,0,0.5
15195,1,0,1,0.5,0,0.5
15196,0,0,0,1,0,1
15197,1,1,0,0.5,0,1
15198,1,1,0,0.5,0.5,0.5
15200,0,0,1,0,0.5,0.5
15201,1,0,1,0,0,0
15204,0,0,1,0.5,0,0.5
15209,1,1,0,0.5,0.5,0.5
15210,1,1,0,0,0,0
15213,1,1,0,0,0,1
15214,0,0,1,1,0,0.5
15215,0,1,0,0.5,0.5,0.5
15216,1,0,0,0.5,0.5,0.5
15217,1,1,1,0.5,0,0.5
15218,1,1,0,0,0.5,0.5
15219,0,0,1,1,0.5,0.5
15220,0,1,0,0.5,0,0.5
15221,0,1,0,1,0,1
15222,0,1,0,0.5,0.5,0.5
15223,0,1,1,0.5,0.5,0
15224,0,0,0,0.5,0.5,0.5
15225,0,1,0,0,0,0
15226,1,1,0,0.5,0.5,0.5
15227,0,1,1,0.5,0.5,0.5
15228,1,1,0,1,0,0.5
15229,0,1,1,0.5,0,0.5
15230,1,1,0,0.5,0.5,0.5
15231,1,1,0,0.5,0,0.5
15232,0,0,1,0.5,0.5,0.5
15233,0,1,0,1,0.5,1
15234,1,1,0,1,0.5,1
15235,1,0,1,1,0.5,1
15236,1,1,0,0.5,0,0.5
15237,0,0,1,0.5,0.5,0.5
15238,0,1,1,0.5,0.5,0.5
15239,0,0,1,0.5,0,1
15240,1,1,0,0.5,0.5,0.5
15241,0,0,1,0.5,0,0.5
15242,1,0,1,0.5,0,0.5
15243,0,1,0,1,0.5,0.5
15244,0,1,1,0.5,0,1
15245,1,1,0,0.5,0.5,0.5
15246,0,1,0,0,0,1
15247,1,1,0,0,0,0.5
15248,1,1,0,1,0.5,1
15249,1,0,0,0,0,1
15250,1,0,1,0.5,0,1
15251,0,1,0,0.5,0,0.5
15252,0,0,1,0,0,0
15253,1,1,0,0.5,0,0.5
15254,1,1,0,1,0,0.5
15255,0,0,0,1,0.5,0.5
15257,0,0,0,0.5,0.5,0.5
15258,1,0,0,1,0,0.5
15259,0,0,0,1,0.5,0.5
15260,0,1,1,0.5,0,0.5
15261,0,0,1,0.5,0,0.5
15263,0,1,0,0,0,0
15264,1,0,1,0,0,0
15270,1,0,1,1,0,0.5
15271,0,1,1,1,0,1
15272,0,1,0,0.5,0,1
15273,0,0,1,1,0,1
15274,1,1,0,0.5,0,0.5
15275,0,1,0,0.5,0,0.5
15276,1,0,1,1,0,0.5
15277,1,0,1,1,0,1
15278,1,1,0,0.5,0.5,0.5
15279,1,0,1,0.5,0,0.5
15280,1,1,0,1,0,0.5
15281,1,1,0,0.5,0,0.5
15282,0,1,1,1,0.5,0.5
15283,0,0,1,0.5,0.5,0.5
15284,0,1,1,0.5,0,0.5
15285,1,1,0,1,0,0.5
15286,1,1,0,0.5,0,0
15287,1,0,1,0.5,0,0.5
15288,1,0,1,1,0,0.5
15289,0,0,0,1,0,0.5
15290,1,0,1,1,0,0.5
15291,0,0,0,0.5,0,0
15292,0,0,0,0.5,0,0.5
15293,0,0,0,0,0,0
15294,1,0,0,1,0,0.5
15295,0,0,1,1,0.5,0.5
15296,0,0,0,1,0,0.5
15297,1,1,0,1,0,0.5
15298,1,0,1,1,0.5,0.5
15299,1,1,0,0.5,0,0.5
15300,0,1,1,0.5,0.5,0.5
15301,1,1,0,1,0,1
15304,0,0,0,0,0,0
15305,0,0,1,0.5,0.5,0.5
15306,0,1,1,0.5,0,0.5
15307,0,1,1,1,0,0.5
15308,1,0,1,1,0.5,0.5
15309,0,1,1,1,0,0
15310,1,0,1,0.5,0,0.5
15311,0,0,0,0.5,0,0
15312,1,1,0,0.5,1,0
15313,1,1,0,0.5,0,0
15315,0,0,0,0.5,0.5,1
15316,1,0,1,0.5,0,0.5
15317,1,1,1,1,0,0.5
15318,1,1,0,0.5,0,0.5
15319,1,1,0,1,0,0.5
15320,1,1,1,0.5,0.5,0.5
15321,1,1,0,1,0,1
15322,1,1,0,1,0.5,1
15323,0,1,1,1,0,0.5
15324,1,1,0,0.5,0,0.5
15325,1,1,0,0.5,0,0.5
15326,1,1,1,1,0.5,0.5
15330,1,1,0,0.5,0.5,0.5
15331,1,1,0,0,0,0
15336,1,1,1,1,0,0.5
15337,0,1,0,1,0.5,0
15339,0,1,1,1,1,0
15340,1,1,0,0,0,0
15341,0,0,0,1,0,0
15344,1,1,0,0,0,0
15347,0,0,0,0.5,0,0.5
15348,0,1,0,1,0,0.5
15352,0,0,0,0.5,0.5,0.5
15353,0,0,0,0.5,0,0.5
15354,0,1,1,1,0,0.5
15355,0,1,1,1,0,0.5
15356,0,0,1,1,0,0.5
15357,0,0,0,1,0,0.5
15358,0,0,1,0.5,0,0.5
15359,0,1,1,0.5,0.5,0.5
15360,0,0,0,1,0,0.5
15361,0,0,1,1,0,0.5
15362,1,1,1,0.5,0.5,0.5
15363,1,1,0,1,0,0.5
15364,1,1,1,0.5,0,0.5
15365,0,1,0,0.5,0.5,0
15366,0,1,1,1,0,0.5
15367,1,1,1,1,0,1
15368,0,1,1,0.5,0,0
15369,0,0,1,0,0,0
15370,1,0,0,1,0,1
15371,0,0,0,0.5,0,0.5
15372,0,0,0,0.5,0,0.5
15373,0,0,0,1,0.5,1
15375,0,0,0,0,0,0
15376,0,0,1,1,0,0.5
15377,0,1,0,0.5,0.5,0.5
15378,1,0,0,0.5,0.5,0
15379,0,0,0,0.5,0,0.5
15380,0,1,0,1,0,0.5
15381,1,0,0,0.5,0.5,0.5
15382,0,0,0,0.5,0.5,0.5
15383,0,0,0,0.5,0.5,1
15384,0,0,1,1,0,0.5
15385,1,0,1,1,0.5,0.5
15386,0,0,0,1,0,1
15387,0,0,0,1,0,0.5
15388,0,0,1,0.5,0,0.5
15389,1,0,0,1,0,0
15390,1,1,1,1,0,0.5
15391,0,1,1,0.5,0.5,0.5
15392,0,0,0,1,0.5,0.5
15393,0,1,0,1,0,0.5
15394,0,0,1,1,0,0.5
15395,0,1,0,0.5,0,0.5
15396,0,0,1,1,0,0.5
15397,0,0,0,1,0,0.5
15398,0,0,0,1,0,0.5
15399,0,0,0,1,0,0.5
15400,0,0,0,1,0,0.5
15401,0,0,1,1,0,0.5
15403,1,1,0,1,0,1
15404,0,0,0,0,0,0
15406,0,0,0,1,0,1
15408,0,0,0,0,0,0
15409,0,0,1,0.5,0,0.5
15410,0,0,0,1,0,0.5
15411,1,0,0,1,0,0.5
15412,0,1,0,1,0,0.5
15413,1,0,0,1,0.5,1
15414,0,0,0,1,0,0.5
15415,1,0,0,1,0,0.5
15416,0,0,0,1,0,1
15417,0,0,0,1,0,0.5
15418,0,1,1,1,0,1
15419,0,0,0,1,0,0.5
15421,0,1,1,1,0,1
15422,0,0,0,1,0,0
15423,1,1,1,1,0,0.5
15424,1,0,0,0,0,0
15425,1,1,1,1,0,0.5
15426,0,0,1,1,0,1
15427,1,1,1,0,0,0
15428,0,1,0,1,0,0.5
15429,1,0,0,0.5,0,0
15430,0,1,0,1,0,0.5
15431,1,0,0,1,0,0.5
15432,1,0,0,1,0,0.5
15433,1,0,0,1,0,1
15434,1,1,1,1,0.5,1
15435,1,1,1,1,0,0.5
15436,1,1,1,1,0,0.5
15438,1,1,1,1,0,0.5
15439,1,0,0,1,0,0.5
15440,1,1,0,1,0.5,1
15441,1,1,1,1,0,1
15442,0,1,0,1,0,1
15443,1,1,1,0.5,0,0.5
15444,0,1,0,0,0,0
15446,0,1,1,1,0,0.5
15447,1,0,0,1,0,0
15448,1,0,0,1,0,1
15449,0,0,0,1,0,0.5
15451,1,0,1,1,0.5,0.5
15452,0,0,0,1,0,0.5
15453,1,0,0,1,0.5,0.5
15454,0,0,1,0,0.5,0.5
15455,1,1,1,0,0,0.5
15456,0,0,0,0,0,0
15457,0,0,1,0,0,0.5
15458,1,0,0,0,0,0
15459,1,1,1,1,0,0.5
15460,0,0,0,0,0,0
15461,0,1,1,0.5,0,0.5
15462,0,0,0,1,0,1
15463,0,1,1,1,1,1
15464,0,1,1,0,0,0
15465,1,0,0,0,0.5,1
15471,1,1,1,1,0,0.5
15472,1,0,0,0.5,0.5,0.5
15474,0,0,1,0,0,0
15475,0,0,0,0.5,0,0
15477,0,0,0,1,0,0
15485,0,0,0,1,0,1
15486,1,1,0,0,0,0
15487,0,0,1,1,0,1
15488,0,0,0,1,0.5,1
15489,0,0,0,0,0,0
15490,0,0,0,0,0,0
15495,0,0,0,0,0,0
15506,1,1,1,0.5,0,0.5
15511,1,1,0,0,0,0
15512,0,0,1,0,0,0
15515,0,0,0,0,0,0
15516,0,0,1,1,0,0
15517,1,0,1,1,0,0.5
15518,0,0,0,0,0,0
15523,1,1,0,1,0.5,0.5
15524,0,0,0,0,0,0
15527,1,0,0,0,0,0
15529,0,1,0,0,0,0
15530,0,1,1,0,0,0
15531,0,0,0,0,0,0
15536,1,1,1,0,0,0
15537,0,0,0,0,0,0
15538,0,0,0,0.5,0,0
15540,1,0,1,0,0,0.5
15542,0,0,0,0,0,0.5
15543,0,0,0,0,0,0.5
15544,0,0,0,1,0.5,1
15545,0,1,0,1,0,1
15548,1,1,0,0,0,0
15550,0,0,0,1,0,0
15551,1,0,1,1,0,0
15552,0,0,0,0,0,0
15553,0,0,1,0,0,0
15559,0,0,0,0,0,0
15560,0,0,0,1,0,0.5
15562,0,0,0,1,0,0.5
15563,0,0,1,0,0,0
15566,0,0,1,1,0,0.5
15567,0,0,0,1,0,0.5
15568,1,0,0,1,0,0.5
15571,0,0,0,1,0,0.5
15572,0,0,1,1,0,0.5
15573,0,0,0,1,1,0.5
15574,0,0,0,1,0.5,1
15576,0,0,0,1,0,0.5
15577,0,0,1,0,0,0
15578,0,0,1,1,0,0.5
15579,0,0,0,1,0,0.5
15580,0,0,0,1,0,0.5
15581,0,0,1,0,0,0
15582,1,0,1,0,0,0
15583,0,0,0,0,0,0
15584,0,0,0,0.5,0,0
15585,0,0,0,0,0,0
15586,0,0,0,1,0,0.5
15588,0,1,0,1,0,1
15589,0,0,0,1,0,0.5
15590,1,0,1,1,0,0.5
15591,0,0,0,1,0,0.5
15592,0,0,0,1,0,0.5
15593,1,1,1,0,0,0
15594,1,0,1,0,0,1
15595,0,0,0,0.5,0,0.5
15596,0,1,0,1,0,0.5
15597,0,0,0,0,0,0
15598,0,0,1,1,0,1
15599,1,1,1,0,0,0
15600,1,0,0,1,0,1
15601,1,0,0,1,0,0.5
15602,1,0,1,0,0,0
15603,1,1,0,1,0,0.5
15604,1,0,1,0.5,0.5,0.5
15605,0,0,0,0.5,0,0.5
15606,0,0,0,0.5,0.5,0.5
15607,0,0,1,1,0,0.5
15608,0,0,0,0.5,0,1
15610,0,0,0,1,0,0.5
15611,1,0,0,0,0,0
15612,1,0,1,1,0,0.5
15613,0,0,0,0.5,0,0
15614,0,0,0,0.5,0,1
15615,0,0,0,1,0,1
15616,0,0,0,0,0,0
15617,1,0,0,0,0,0
15618,1,0,1,0.5,0,0.5
15619,0,0,0,1,0,0.5
15620,0,0,0,1,0,1
15621,0,0,0,1,0,0.5
15622,0,0,0,0,0,0
15623,1,1,1,1,0,1
15624,0,1,1,0.5,0,0.5
15625,1,0,1,0.5,0,0
15626,0,0,0,1,0,0.5
15627,0,0,0,0.5,1,0
15628,1,1,1,0.5,0,1
15629,0,0,0,0,0,0
15631,1,0,0,0,0,1
15632,0,0,0,1,0,1
15633,0,0,0,1,1,0.5
15634,0,0,0,1,0,0.5
15635,1,0,0,0,0,0
15636,1,1,1,0,0,0
15637,0,0,1,0.5,0,0.5
15638,0,0,1,0.5,0,1
15641,0,1,1,0,0,0
15642,1,0,1,1,0,1
15643,0,1,0,0,0,0
15644,0,0,0,0,0,0
15647,0,0,0,1,0,1
15648,0,0,0,0,0,0
15649,0,0,0,1,0,0.5
15650,0,1,1,0.5,0,0.5
15652,0,0,0,0.5,0,1
15654,0,0,0,1,0,0.5
15655,1,0,1,1,0,0
15657,0,0,0,1,0,0
15659,1,0,1,0,0,0
15660,0,0,0,1,0,1
