14957,0,0,0,0,0.5,0.5
14959,0,1,0,0,1,0
14960,0,1,1,0,0.5,0.5
14962,0,1,0,0.5,1,0.5
14964,1,0,1,0,0,0
14966,1,1,1,0,0,0
14967,0,1,0,0.5,1,0.5
14969,1,1,1,0.5,1,0.5
14972,1,0,0,0,0,0
14973,0,1,1,0.5,0.5,0.5
14975,0,1,1,0.5,0.5,0.5
14978,0,0,0,0,0.5,0.5
14979,0,1,0,0,0,0
14981,0,0,1,0,0.5,0.5
14982,0,1,0,0,0,0
14983,0,1,0,0.5,1,1
14985,0,1,0,0.5,1,0.5
14986,1,0,1,0.5,0.5,0
14988,0,1,1,0,0.5,1
14990,0,0,1,0,1,1
14991,1,1,1,0.5,0.5,0.5
14992,0,1,0,0,0.5,0
14993,0,1,1,0,0,0
14994,1,0,0,0.5,0.5,0
14996,0,0,1,0,0,1
14997,0,1,0,1,1,1
14998,0,1,0,0.5,0.5,0.5
14999,0,1,0,0,1,0.5
15001,0,1,1,1,1,1
15002,0,1,0,0.5,1,1
15005,0,1,0,0,0.5,0.5
15006,1,1,0,0,1,0
15007,0,1,1,0.5,0.5,0.5
15008,0,1,0,0,0.5,0
15009,0,1,1,0.5,0.5,0.5
15010,0,1,0,0,0.5,0.5
15012,0,1,1,0,0.5,0.5
15013,0,1,0,0.5,0.5,0.5
15014,0,1,1,0,0,0
15015,1,0,1,0,0.5,0.5
15016,0,1,1,1,1,1
15018,1,1,1,0.5,0.5,0.5
15019,1,1,1,0,0,0
15020,0,1,1,0,0.5,0.5
15021,1,0,1,0,0.5,1
15025,1,0,0,0,0,0
15026,0,1,1,0,0,0
15027,0,1,0,0,0,0
15030,1,1,0,0.5,1,0.5
15031,0,1,0,0,0,0
15032,0,1,0,0,0,0
15033,0,1,0,0.5,0.5,0.5
15034,0,0,0,0.5,0.5,0.5
15035,0,1,1,0.5,0.5,0.5
15036,1,0,1,0,0,0
15038,0,0,1,0,0,0.5
15039,0,1,1,0,0,0
15040,0,1,0,0,0.5,1
15046,1,0,0,0,1,0.5
15047,1,1,0,0,0.5,1
15048,0,1,1,0,0,0
15050,0,1,1,0,1,0.5
15054,0,1,0,0.5,0.5,0.5
15055,0,1,0,0.5,0.5,0.5
15056,0,1,0,0.5,0,0.5
15060,1,0,1,0,0,0
15061,0,1,0,0.5,1,1
15062,0,0,0,0.5,0.5,1
15063,0,1,0,0,1,0
15064,0,1,0,0.5,1,1
15065,0,0,0,0,0,0
15066,1,1,0,1,0,0
15067,0,1,1,0,1,0.5
15070,1,1,0,0,0.5,0.5
15071,0,1,0,0,0.5,0.5
15072,0,1,1,0,0.5,0.5
15074,1,0,0,1,0.5,0
15075,0,1,1,0.5,0.5,0.5
15076,1,0,0,0,0,1
15078,0,0,0,0,0,0
15079,0,0,0,0,0,0
15080,1,1,0,1,0.5,0
15081,0,0,0,0,0.5,0.5
15082,1,1,1,0,1,0.5
15083,1,1,0,0,0.5,0.5
15088,0,0,0,1,0.5,1
15089,0,0,1,0,0.5,0.5
15090,0,1,1,0,1,0.5
15091,1,1,0,0,1,0.5
15092,0,0,0,0.5,0.5,0.5
15093,0,1,1,0,0.5,0.5
15094,1,1,1,0,0,0
15095,0,0,1,0,1,0.5
15096,0,0,0,0.5,1,0
15097,0,1,1,0,1,1
15098,0,1,0,0.5,1,0.5
15099,0,1,1,0.5,0.5,1
15100,1,1,0,0,0,0
15102,0,1,0,0.5,1,1
15103,0,0,0,0,1,1
15107,0,0,0,0,0,0
15110,0,0,0,0.5,1,0.5
15111,0,0,1,0.5,0.5,1
15112,0,0,0,0,0.5,0.5
15113,0,0,0,0,1,0.5
15114,0,1,1,0,0.5,0.5
15115,0,1,1,0.5,1,1
15116,0,0,1,0,1,0
15117,1,1,1,0,0.5,0.5
15119,0,0,0,0,0.5,0.5
15120,0,1,0,0,0.5,0.5
15122,0,0,1,0.5,1,0.5
15123,1,1,1,0.5,0,1
15124,0,1,0,1,1,1
15126,0,0,0,0.5,0.5,1
15127,1,0,1,0.5,0.5,0.5
15128,0,0,0,0,0.5,1
15129,0,1,1,0.5,0.5,0.5
15130,0,0,1,0,0.5,0.5
15131,0,0,0,0,0.5,0.5
15132,0,1,1,0,0,0
15133,0,1,1,0,0,0
15134,0,1,0,0,1,0.5
15135,0,0,0,0,0.5,0.5
15136,1,1,0,0,1,0.5
15137,0,1,0,0,0.5,0.5
15138,0,0,0,0,0.5,0.5
15140,1,0,0,0.5,1,0.5
15141,0,1,0,0,0.5,1
15144,1,1,1,0,0,0
15145,0,1,0,0,0,0
15147,0,1,1,0,1,1
15148,0,1,0,0,0.5,0.5
15149,0,1,0,0,0,0
15150,0,1,1,0,0.5,1
15151,0,0,0,0,1,0
15152,1,0,0,0,1,1
15154,0,1,1,0.5,0.5,0
15155,1,0,1,0,0,0
15156,1,1,1,0,0,0
15157,0,0,0,0,0,0
15158,0,0,0,0,1,1
15159,0,0,0,0,0,0
15161,1,1,1,1,1,1
15164,0,0,1,0.5,1,0.5
15167,0,1,1,0,0.5,0.5
15168,1,1,1,0,1,1
15171,0,0,1,0,0,0
15173,0,0,0,0,0.5,0
15174,0,1,1,0,0.5,1
15178,0,0,1,0,1,0
15179,0,0,0,0,0.5,0.5
15185,1,0,1,0,0,0
15186,0,0,0,0,0,0
15194,0,1,1,0.5,1,1
15204,0,0,0,0,1,0
15206,0,0,0,0.5,0,1
15208,1,0,1,0.5,0.5,0
15214,0,0,1,0,0,0
15217,0,0,0,0,0,0
15220,1,0,0,0.5,0.5,0
15221,0,0,0,0.5,1,0.5
15228,1,0,0,0,1,1
15241,0,0,0,0,0,0
15246,0,0,0,1,1,1
15250,0,0,0,0,0,0
15251,0,0,0,0,1,1
15252,0,0,1,0.5,1,0.5
15256,0,1,0,0,0,0
15258,0,0,0,0,0.5,1
15279,0,0,0,0,0,0
15283,0,0,1,0,0,0
15284,0,1,0,0,0,0
15290,0,0,0,0,0.5,0.5
15291,0,0,0,0.5,1,1
15296,0,0,0,0.5,1,1
15298,1,0,0,0,0,0
15299,0,0,0,0,1,1
15303,0,0,0,0.5,1,1
15306,0,1,1,0,0.5,1
15311,0,0,0,0.5,0,0
15312,0,0,1,0,0.5,1
15313,0,0,0,0.5,1,0.5
15316,0,0,1,0.5,0,0.5
15317,1,0,0,0.5,1,0.5
15330,1,0,0,0,0,0
15331,1,1,1,0,0,0
15333,0,0,0,0,0,0
15338,1,1,1,0,0,0
15341,0,0,0,0,1,0.5
15343,0,0,0,0,0,0
15345,1,1,1,0,0.5,1
15346,0,1,1,0,1,0.5
15351,0,0,0,0,0,0.5
15354,0,0,1,0.5,0.5,0.5
15357,1,1,1,0,0.5,1
15361,0,1,0,0,1,0.5
15362,1,0,0,1,0.5,1
15364,0,0,0,0,0.5,0.5
15367,0,0,1,0.5,1,1
15371,0,0,0,0,0,0
15389,0,1,0,0,0.5,1
15391,0,0,1,0,0,0
15403,1,0,1,0,0.5,1
15407,1,0,0,0,0.5,0.5
15422,0,1,1,0,0,0.5
15430,0,0,1,1,0,1
15431,0,1,1,0,0,0
15434,0,0,0,0,0.5,0
15438,0,0,1,0.5,0.5,0.5
15440,0,1,1,0,0,0
15441,0,0,0,0,1,0.5
15442,0,1,1,0.5,0.5,0.5
15447,1,0,0,0.5,0.5,1
15448,0,0,1,0,1,0
15451,0,0,0,0,0.5,1
15452,0,0,1,0,0,0
15455,1,0,1,0,1,0
15457,0,1,1,0,0,0
15458,0,0,0,0.5,1,1
15466,1,0,1,0,0,0
15467,0,1,0,0,0,0
15468,1,1,1,1,1,1
15469,0,0,0,0,0,0
