15395,1,1,0,0,0,0
15396,0,0,0,0,0,0
15398,0,0,0,1,0.5,0.5
15399,0,0,0,0,0,0
15438,0,0,0,0,0,1
15439,1,1,1,0,0,0
15440,0,0,0,0,0,0
15441,0,0,0,1,1,1
15443,0,0,0,0,0,0
15444,0,0,0,0,1,1
15445,0,0,1,0,0,0
15446,0,1,1,0.5,0,1
15447,1,0,0,0,0.5,0.5
15448,1,1,0,0,0.5,1
15449,0,0,0,0,0,0.5
15451,0,0,0,0,0,0
15452,0,0,0,0,0,0
15454,0,0,0,0.5,1,1
15456,0,0,1,0,0,0
15458,0,0,0,0,0,0
15461,0,0,0,0.5,1,1
15476,1,1,0,0,0,0
15477,1,1,0,0,0,0
15478,0,0,0,0,0,0
15481,0,0,0,1,1,1
15482,1,1,0,0,0,0
15483,0,0,0,0,0,0
15487,0,0,0,0,0,0
15489,0,0,0,0,0,0
15494,1,1,0,1,0.5,1
15496,0,0,0,0,0,0
15497,0,0,0,1,1,1
15501,0,1,1,0,0,0
15505,0,0,0,0,0,0
15508,0,0,0,0,0,0
15510,0,0,0,0,0,0
15511,0,0,0,0,0,0.5
15512,0,0,0,0,0,0
15516,0,1,1,1,1,1
15519,0,1,1,0,0,0
15521,1,0,0,0,0,0
15522,0,0,0,1,1,1
15523,0,1,1,0,0,0
15524,0,0,0,1,1,1
15525,0,0,0,0,0,0
15527,0,0,0,0,0,0
15528,0,0,0,0.5,0.5,0.5
15552,0,0,0,0,1,1
15553,0,0,0,0,1,0
15554,0,0,0,0.5,1,0.5
15555,1,1,0,0,0,0
15556,0,0,0,1,0.5,1
15558,0,0,0,0,0,0
15560,1,0,1,0,0,0
15561,0,0,1,0,0,0
15577,0,0,0,0,0,0
15588,0,0,0,0.5,1,1
15589,1,1,1,0,0,0
15590,0,1,1,0,0,0
15591,0,0,0,0,0,0
15592,0,0,0,0,0,0
15595,0,0,0,0,0,0
15618,0,0,0,1,1,1
15619,0,0,0,0,0,0
15623,0,0,0,0.5,0,1
