15584,0,0,0,1,1,1
15585,0,0,1,0,0,1
15586,1,0,0,0.5,0,0.5
15587,0,0,0,1,0,1
15588,0,0,1,1,0,0.5
15589,1,0,1,1,0,0
15590,0,0,1,0,0,0
15591,0,1,1,0,0.5,0.5
15592,0,0,1,0,0.5,0
15593,1,1,0,1,1,0.5
15594,1,1,0,0.5,1,0.5
15595,1,1,1,0,0,1
15596,0,1,0,1,0.5,0.5
15597,1,0,1,0.5,0.5,0.5
15598,1,0,0,1,0,0.5
15599,0,0,1,0.5,0.5,0.5
15601,1,0,1,0.5,1,0
15602,0,0,1,0.5,0.5,1
15603,0,0,1,0.5,0,0
15604,1,0,0,1,0.5,0.5
15605,1,1,1,0,0.5,1
15606,0,0,1,0,0,0
15607,1,1,0,0.5,0,0.5
15608,1,0,0,0.5,0,1
15609,0,0,1,0,1,1
15610,1,0,0,0.5,0.5,0
15611,0,0,0,0,0,0
15613,1,1,0,0.5,1,0.5
15614,1,0,0,0,1,0.5
15615,1,1,0,0,0.5,0
15616,1,0,1,1,0.5,0.5
15617,0,1,0,0,0,0
15624,0,1,0,1,1,0.5
15625,0,0,0,1,0,1
15626,0,0,1,0,0,1
15628,0,0,1,1,0,1
15629,0,0,1,0,0,0
15632,0,1,1,0,0,0
15634,0,1,0,1,0.5,1
15635,0,1,1,0,0.5,0
15637,0,0,1,0.5,1,0
15638,1,1,1,1,0,1
15640,1,0,1,0,0,0
15642,0,0,1,0,0,0
15643,1,1,1,0,0,0
15644,0,0,1,0,0,0
15645,0,0,1,0.5,0.5,0
15646,0,1,0,0,0,0
15653,0,1,1,0,0.5,1
15659,0,0,1,0,0,0
15661,1,0,0,1,1,1
15663,1,1,0,0,0,0
15664,1,0,1,0,0,0
15665,1,1,0,0.5,0,0.5
15666,1,1,0,0,0.5,1
15669,0,0,1,0,0,0
15670,1,1,0,0,0,0
15673,1,1,0,0,0,0
15677,1,1,0,0.5,1,0.5
15679,1,0,0,1,0,0
15684,0,1,1,0,0,0
15690,1,1,0,0.5,0.5,1
15697,1,0,1,0.5,0.5,0.5
15698,0,0,0,0.5,0.5,0.5
15699,0,1,1,1,0,0.5
15705,0,0,1,0.5,1,1
15715,1,1,0,0.5,1,1
15716,1,1,0,0,0,0
15717,0,0,1,0,0,0
15718,0,0,1,1,0.5,1
15722,1,1,1,0,0,0
15723,1,0,0,1,0.5,1
15725,0,0,0,0,0,0
15726,1,1,0,0.5,1,0
15731,0,0,1,0,0.5,0
15734,0,0,1,0,0,0
15735,0,0,1,1,0,0
15736,0,1,0,0,0,0
15737,1,0,0,0,0,0
15738,0,0,1,0,0,0
15743,0,1,1,0,0,0
15745,1,1,0,0.5,1,0
15746,1,1,0,0,0.5,0
15748,0,0,0,1,0,1
15754,1,1,0,0,0,0
15759,0,1,1,0.5,0,1
15760,0,0,0,0.5,0.5,0.5
15761,1,1,0,1,0.5,0.5
15762,0,1,1,1,0.5,1
15768,1,1,1,0.5,0,1
15769,0,1,0,0.5,1,0.5
15771,1,0,0,0.5,0.5,0
15773,0,0,0,1,0.5,1
15775,0,0,1,0,0,0
15778,1,1,0,1,0.5,0
15779,1,0,1,0,0.5,0.5
15780,0,0,0,0,0,0.5
15782,0,1,0,0,0,0
15784,0,0,1,0,0,0
15785,1,0,0,0,0,0
15787,0,1,0,0,0,0
15789,0,1,1,1,0.5,1
15792,0,0,1,1,0,0.5
15793,0,0,1,0.5,0,0.5
15794,1,1,0,0,1,1
15796,1,1,0,0.5,0.5,0.5
15797,1,0,1,0,1,1
15799,1,1,0,0,1,1
15800,0,1,0,0,0,0
15801,1,1,0,0.5,0.5,0.5
15802,1,1,0,0.5,0,1
15803,0,1,1,0,0,0
15805,0,0,1,1,0,1
15806,1,0,0,0,0,0
15807,0,1,0,0.5,0.5,0.5
15810,1,0,0,0,0,0
15814,1,1,1,0,0,0
15815,1,1,0,0,0,0
15816,0,0,1,0.5,1,1
15817,0,0,0,1,1,1
15818,0,0,1,0,0.5,0
15820,1,0,0,0,0.5,1
15821,0,1,0,0,0,0
15825,1,0,0,0,0.5,1
15826,0,0,1,1,0,1
15834,1,1,0,0,0,0
15835,1,1,0,1,0,0
15836,1,0,0,0.5,0.5,1
15841,0,0,1,0,0,0
15842,0,0,1,0,0,0
15843,1,1,0,0.5,1,1
15845,0,1,1,1,0,1
15846,1,0,0,0.5,0,0.5
15847,1,0,0,0.5,0.5,1
15848,0,0,1,0.5,0.5,0.5
15849,0,0,1,0.5,1,0.5
15851,0,0,0,0,1,0
15852,1,0,0,1,1,0.5
15853,1,1,0,1,0.5,1
15859,1,1,1,0,0,0
15861,1,1,0,0,0,0
15862,1,1,0,0,0,0
15863,1,0,0,0,0,0
15868,1,1,0,0,0,0
15877,1,0,1,0.5,0,0
15879,1,0,1,0,0,0
15888,0,0,0,0,0,0
15889,0,1,1,0,0.5,1
15890,0,0,1,0,0,0
15892,1,1,0,1,1,1
15893,0,1,1,0,0,1
15894,0,0,1,0,0,0
15895,1,1,0,0.5,0.5,1
15896,0,0,1,0.5,0.5,1
15897,1,0,0,0,0,0
15898,1,1,1,0,0,0
15899,1,1,0,0,0,0
15900,1,1,0,1,0,1
15901,1,1,0,0,0.5,0.5
15902,0,0,1,0,0,1
15903,0,0,0,0,0,0
15904,0,0,1,0,0,0
15906,1,1,0,0.5,0.5,1
15907,1,0,1,0.5,0.5,0.5
15908,0,1,1,0.5,0,0.5
15909,0,0,0,0,0,0
15911,0,1,0,0,0,0
15912,1,0,1,0,0,0
15913,0,1,1,0,0,0.5
15916,1,1,0,0,0,0
15917,1,0,1,0,0,0
15918,1,0,1,1,0.5,1
15919,0,0,0,0,1,1
15922,0,1,1,0,1,1
15924,0,0,0,0,0,0
15925,0,0,0,0,0,0
15928,1,1,0,0,0,0
15930,0,1,0,0.5,0,1
15931,0,1,1,0,0.5,0.5
15933,0,0,1,0,0,0
15936,0,0,1,0,0,0
15937,0,0,0,0,0,0
15938,0,0,1,0.5,1,1
15939,1,1,1,1,0,0
15941,0,1,0,1,0,1
15942,0,0,1,0.5,0,1
15943,1,1,0,0,0,0
15947,1,1,0,1,0.5,1
15948,0,1,1,0,0.5,0.5
15949,0,0,1,0,0,0
15950,0,1,0,0,0.5,1
15952,0,1,0,0,0,0
15958,0,0,1,0,0,0
15961,0,1,0,0,0,0
15962,0,1,0,0.5,0.5,0.5
15963,0,0,1,1,0.5,1
15972,0,0,1,0,0,1
15997,1,0,0,1,0.5,0.5
15998,0,1,0,0.5,0.5,0
15999,0,0,1,0,0,0
16002,0,0,1,0,0.5,0.5
16003,0,0,1,0.5,1,0
16004,0,1,0,0,0,0
16018,1,1,0,0,0,0
16019,0,0,0,0.5,1,1
16020,0,0,0,0,0,0
16021,1,0,1,0.5,0.5,0.5
16022,0,0,1,0,0,0
16024,0,0,1,0,1,0
16025,0,1,1,0,0,0
16026,1,0,1,1,1,1
16027,0,0,1,1,0.5,1
16030,1,1,0,1,0.5,0.5
16039,0,0,0,1,1,1
16042,0,1,0,0,1,0
16043,0,1,1,0.5,0.5,0.5
16044,0,0,1,0,1,0.5
16047,0,1,0,1,0,1
