15403,1,0,0,0.5,0.5,0
15404,1,1,1,0.5,0.5,0.5
15405,0,0,0,0,0,0
15406,0,0,0,1,0.5,0
15407,0,0,1,0,0,1
15408,1,1,0,0.5,0,0
15409,0,0,0,0,0,0.5
15410,0,0,1,0,0,0
15412,1,0,0,0.5,1,0
15413,0,1,0,0,1,1
15415,0,0,0,1,0,1
15416,0,1,0,0,0,0
15418,1,1,1,1,1,0
15419,0,0,0,0,0,0
15428,1,0,0,0,0,0
15429,0,0,1,0,0,0
15433,0,0,0,0,0,0
15434,1,0,0,0,0,0
15435,1,1,0,0,0,0
15436,0,1,1,0,1,0.5
15438,1,0,0,1,1,1
15439,0,0,0,1,1,0
15440,0,0,0,0.5,0.5,0
15441,1,0,0,1,1,1
15442,0,0,0,0,0,0
15444,0,0,1,1,0,1
15445,0,0,0,1,0,0
15446,1,1,1,0.5,0.5,0
15447,1,0,0,1,0,0
15448,1,0,0,0.5,0,0.5
15450,1,1,1,0,0,0
15451,0,0,0,0,0,0
15452,0,1,0,1,0.5,0.5
15453,0,0,0,0,0,0
15454,0,0,0,0.5,0.5,0
15455,1,0,0,0,0,0
15457,1,0,0,0,0,0
15458,0,0,0,0.5,0.5,0
15459,1,1,0,0.5,1,0
15464,0,0,0,0,0.5,1
15466,1,1,1,0.5,0.5,0
15468,1,1,1,0.5,0.5,0
15469,0,1,0,0,1,0
15470,0,0,0,0,0,0
15471,1,0,0,1,0,0
15474,0,1,0,1,0.5,0
15475,1,1,0,1,0.5,0
15476,0,0,0,0,0,0
15477,0,1,1,0,0,0
15478,1,1,0,0,0,0
15479,1,0,1,0.5,0.5,1
15480,1,0,0,0,0,0
15484,0,1,1,1,0,0.5
15485,0,1,0,0,0,0
15489,1,0,0,0,0,0
15490,1,1,0,0,0,0
15491,0,0,1,0,0.5,0
15492,1,0,1,0,0,0
15493,0,0,0,1,0,0
15494,0,0,0,1,0,0
15495,1,0,0,0,0,0
15496,1,1,1,1,0,0
15497,1,0,0,1,0,0.5
15498,1,1,1,0,0,0
15499,0,1,1,1,0,1
15500,0,1,1,0,0,0
15501,0,1,1,0,0,0
15502,1,0,0,0,0,0
15503,0,1,1,0.5,1,0.5
15505,1,0,0,0.5,1,0
15506,0,0,0,1,0,0
15507,1,0,0,1,0,1
15508,0,0,0,0,0,0
15510,1,0,1,0,0,0.5
15511,1,1,0,0,0,0
15512,1,1,0,0,0,0
15517,0,0,0,0.5,0,0
15518,1,0,0,0,0,0
15519,1,1,0,0,0,0
15523,0,1,1,0,0,0
15525,0,0,0,0,0,0
15526,1,1,0,0,0.5,0
15534,1,1,1,0,0,0
15535,1,0,0,0,0,0
15541,0,1,1,1,1,0
15542,1,0,0,0,1,1
15545,1,1,0,0,0,0
15555,0,0,1,0.5,0.5,0
15557,0,1,1,0,0,0
15558,1,0,0,0.5,0,1
15559,1,0,0,0,0,0
15560,1,0,1,0,0.5,0.5
15561,1,0,0,0,0,0
15562,1,0,0,0,1,0
15564,1,1,0,0,0,0
15566,1,0,0,0.5,0.5,0
15569,1,0,0,0,0,0
15570,0,1,0,0,0,0
15579,1,0,0,0,0,0
15580,1,0,0,0,0,0
15581,1,0,0,0.5,0.5,0
15582,1,0,0,0,0,0
15583,0,0,1,0,0,0
15584,0,0,1,0.5,0,0
15586,0,0,0,0,0,1
15588,1,0,0,0,0,0
15595,0,0,0,1,0.5,0
15596,1,1,0,0,0,0
15597,1,0,0,0,0,0
15600,0,1,0,0.5,0.5,0.5
15601,0,0,1,0,0,1
15604,0,1,1,1,1,0
15615,0,1,0,0.5,0.5,0
15620,0,1,0,0.5,0.5,0
15621,0,0,0,0.5,0,0
15627,1,0,0,0,0,0
15629,0,0,1,1,0,0
15630,1,1,1,0,0,0
15635,0,0,1,0.5,0.5,0.5
15636,1,0,1,1,0.5,0.5
15637,1,0,0,0,0,0
15639,0,0,1,1,0.5,0.5
15641,1,0,0,1,0.5,0.5
15642,0,1,0,1,0.5,0.5
15643,0,1,0,1,0.5,0.5
15646,0,0,0,1,0.5,0.5
15647,0,0,0,1,0.5,0.5
15648,0,1,0,0.5,0.5,0.5
15649,0,0,1,0,0,0.5
15650,1,0,0,0,0.5,0
15651,0,1,0,0,0,0
15653,1,0,1,0,0,0
15654,0,1,0,0,0.5,0.5
15655,0,0,1,1,0,0.5
15659,0,0,1,0.5,0,0.5
15660,1,0,0,0.5,0.5,0.5
15661,0,1,1,1,0,1
15662,1,0,0,0.5,0.5,0.5
15663,0,1,0,0,0,1
15667,0,1,0,1,0.5,0.5
15668,1,0,0,1,0.5,0.5
15670,0,0,1,1,0.5,0.5
15671,1,1,1,0.5,0.5,0.5
15672,1,0,0,1,0,0.5
15674,1,0,0,0.5,0.5,0.5
15675,0,0,0,0.5,0.5,0.5
15676,1,1,1,1,0.5,0.5
15677,1,1,1,1,0.5,0.5
15678,1,0,0,0.5,0.5,0.5
15679,0,0,0,0.5,0.5,0.5
15680,0,1,0,1,0.5,0.5
