14714,1,1,0,0,0.5,0
14722,0,0,0,0,0,0
14734,1,0,0,0.5,0,0
14735,1,0,0,0.5,0,0
14736,0,0,0,1,0,0
14737,1,0,0,1,0.5,0
14740,1,0,0,1,0,0
14741,0,0,1,0.5,0.5,0.5
14742,0,0,0,0.5,0.5,0
15015,0,0,0,0.5,0.5,0.5
15017,0,1,0,0.5,0.5,0
15018,0,0,0,0,0,0
15019,0,0,0,0,0,0
15021,0,0,1,0,0,0
15022,0,0,0,0,0.5,0
15023,0,0,1,0.5,0,0
15024,1,0,0,0,0,1
15025,0,0,0,0.5,0,0
15026,0,0,1,0,0,0
15027,0,1,0,1,0,0
15089,0,0,0,0,0,0.5
15090,0,0,0,0,0,0
15091,0,0,0,0,0,0
15092,1,0,0,0.5,0.5,0
15093,0,0,0,0,0,0
15094,1,0,0,1,1,0.5
15095,1,0,1,1,0,0
15096,1,0,1,0.5,1,0.5
15097,0,1,0,1,0.5,0.5
15098,1,1,0,1,0,1
15100,0,1,1,0,0,0
15139,0,0,0,0,0.5,0
15140,1,0,0,0.5,0.5,0.5
15141,0,0,0,0.5,0,1
15142,1,0,0,0.5,0,0
15143,0,0,0,1,0,0
15155,0,0,0,1,1,1
15163,0,0,0,1,1,0.5
15164,1,1,0,0,0,0
15165,0,0,0,1,0.5,0.5
15166,1,1,0,0.5,0.5,0.5
15167,0,1,1,0.5,1,0
15168,0,0,0,0.5,1,0.5
15169,1,0,0,0,0.5,0.5
15170,0,0,0,0.5,0.5,0.5
15172,1,1,0,0.5,0.5,1
15173,0,0,0,1,0,1
15174,1,0,0,1,1,0
15175,1,1,1,0,0,0
15180,0,0,0,1,0,1
15181,0,0,0,0.5,0.5,0.5
15182,0,0,1,1,0.5,0
15183,1,0,0,0.5,0,0.5
15184,1,1,0,0.5,0.5,0.5
15185,0,0,0,0,0,0
15186,1,0,0,1,1,0.5
15187,0,0,0,0.5,1,0.5
15188,0,0,1,0.5,0.5,1
15189,0,1,0,0.5,0.5,0.5
15190,0,0,1,0.5,0.5,0.5
15191,1,0,0,1,0.5,0.5
15192,1,1,1,0.5,0.5,0.5
15193,1,0,0,0,0.5,0
15194,1,1,1,0,1,1
15195,0,0,0,1,1,0
15196,1,1,1,0,0,0
15197,1,0,0,1,1,0.5
15198,0,0,0,0.5,0,1
15199,1,0,0,0,0,0
15217,1,1,1,0.5,0.5,0.5
15218,1,0,0,0.5,0,0
15219,0,1,1,0.5,0.5,0.5
15220,1,1,1,0.5,0.5,0.5
15221,0,0,0,0.5,0,0.5
15222,1,0,0,0.5,0,0.5
15223,1,0,0,0.5,0,0.5
15224,1,1,0,0.5,0.5,0.5
15225,1,0,0,0,0,0
15226,0,1,1,0,0.5,1
15227,0,1,0,0,1,0
15228,1,1,1,0,1,0
15229,0,1,0,0,1,0.5
15230,1,0,1,0.5,1,0.5
15231,0,0,0,0,1,0
15232,1,0,0,0,0,0
15233,0,1,1,0.5,0.5,0.5
15234,1,1,1,0.5,0.5,0.5
15237,0,0,0,0,1,1
15238,0,1,1,0,0,0
15239,1,0,0,0,0,0
15240,0,1,0,0.5,0.5,0.5
15241,1,1,1,0,0,0
15242,1,0,0,0.5,0.5,0.5
15247,0,0,0,0,0,0
15248,1,0,0,0.5,1,1
15249,1,0,0,1,1,1
15250,1,1,1,0.5,0.5,0.5
15251,0,0,0,1,0.5,1
15252,1,0,0,1,0,0.5
15253,0,0,0,0,0,0
15256,0,0,0,0,0,0
15258,1,0,0,1,0.5,0.5
15259,0,0,1,0.5,0.5,1
15266,0,1,1,0,0,0
15267,0,1,1,0.5,0,1
15268,0,0,1,0,0.5,1
15269,0,0,0,0.5,1,0.5
15270,1,0,1,0,0,1
15271,0,1,0,1,1,1
15272,0,1,0,1,1,1
15274,0,0,0,0,0,0
15275,0,1,0,0.5,0.5,0.5
15277,1,0,0,0,0,1
15278,1,1,1,1,1,1
15279,0,1,1,0,0,1
15280,0,0,0,1,0,1
15281,1,0,0,0,0,0
15282,0,1,1,0.5,0.5,0.5
15283,0,0,0,0,0,0
15285,0,1,0,0.5,0.5,0
15286,0,0,0,0.5,1,0.5
15287,0,1,0,0,0,0
15288,1,0,1,0,0,0
15289,0,1,1,0,0,0
15290,0,1,0,0,0,0
15292,0,0,0,0.5,0.5,1
15293,0,0,1,0,0,0
15294,1,0,1,0.5,0.5,0.5
15295,1,1,1,1,1,0
15296,1,1,1,1,1,1
15297,1,0,1,0.5,0.5,0.5
15301,1,1,1,0.5,0,0
15302,1,0,0,0.5,0.5,0.5
15303,0,1,1,0,0,0
15304,0,0,0,1,0.5,0.5
15307,0,1,0,0.5,0,0
15308,1,1,0,0.5,0,0
15309,0,1,0,0.5,0.5,1
15310,1,0,0,0,0,0
15311,0,0,0,1,0.5,0.5
15312,0,0,0,0.5,1,1
15313,0,1,1,0.5,0.5,0.5
15314,0,0,0,0.5,0.5,0
15315,0,0,0,0,0.5,0.5
15316,1,0,0,0,0.5,0.5
15317,1,1,0,0.5,0.5,0
15318,1,1,1,0.5,0,0.5
15319,1,1,0,0.5,0.5,0
15320,1,1,0,0,0,0
15321,0,0,0,0.5,0.5,0.5
15322,0,0,0,0.5,0,0.5
15323,1,0,0,0.5,0.5,0.5
15324,0,0,1,0.5,1,0.5
15325,0,0,0,0,0,0
15326,0,1,1,0,0.5,1
15327,1,1,0,1,0,0
15328,0,1,0,0,0.5,1
15329,1,0,0,0.5,0.5,0.5
15330,0,0,0,0.5,0.5,0.5
15331,0,1,0,0,1,1
15332,0,1,1,0,0,0
15335,1,0,0,0.5,1,0
15338,0,0,1,0,0,0
15339,1,0,0,1,0,0
15340,0,0,1,0,0.5,1
15343,0,0,0,0.5,0.5,0.5
15344,1,0,1,0.5,0,1
15345,0,1,1,0.5,0.5,0.5
15346,0,0,0,0.5,1,1
15348,1,0,0,0.5,0.5,0
15349,1,1,1,1,0.5,1
15350,0,0,0,0.5,0.5,0
15351,0,1,1,0.5,0.5,0.5
15352,1,1,1,0.5,0.5,1
15354,0,0,0,1,0.5,1
15355,1,0,0,0,0,0
15356,0,1,1,0,0,0
15357,0,1,1,1,0.5,0.5
15359,1,0,1,1,1,0.5
15360,0,1,0,1,0.5,0.5
15362,0,0,1,1,0.5,0.5
15363,0,0,1,0.5,1,0.5
15364,0,1,1,1,0.5,0.5
15365,0,0,1,1,1,0.5
15366,0,0,0,0,0,0
15368,1,0,0,0,0,0
15369,1,0,1,0.5,0.5,0
15370,0,1,1,0.5,1,0.5
15371,0,1,1,0.5,0.5,0.5
15372,0,1,1,1,1,0
15373,1,0,1,0.5,0.5,1
15374,0,0,1,0.5,1,0.5
15375,0,1,1,0.5,0.5,0.5
15377,0,1,1,0.5,0.5,0.5
15378,1,0,0,0.5,0.5,0.5
15379,1,0,0,1,0.5,0.5
15380,1,0,0,1,0,1
15381,0,0,0,0,0,0
15382,0,1,0,1,0.5,0
15383,0,1,1,0.5,0.5,1
15384,0,1,1,0,0.5,0.5
15385,0,1,0,0.5,0.5,0.5
15386,0,1,1,0,0,0
15387,0,1,1,0.5,0.5,0.5
15388,0,1,1,0.5,0.5,0.5
15389,0,1,1,0.5,0.5,0.5
15390,0,0,1,0.5,0,0.5
15391,0,1,1,0.5,0.5,0
15392,0,1,1,0.5,0,0
15393,0,1,1,0.5,1,0.5
15394,1,0,0,0.5,0.5,0.5
15395,1,1,0,1,0.5,0
15396,0,1,1,0,0,0
15397,0,1,1,1,0.5,0.5
15398,1,1,1,0.5,0.5,0.5
15428,1,1,1,0.5,1,0
15429,0,0,1,0.5,0.5,0.5
15430,1,0,0,1,0.5,0
15431,0,1,1,0.5,0.5,0.5
15432,0,1,1,0,0,0
15436,0,1,1,0,0,1
15437,0,0,1,0.5,0.5,0.5
15438,1,0,0,0,0,0
15439,0,1,1,1,0.5,1
15440,1,0,0,1,0.5,1
15441,1,0,0,1,0.5,1
15442,1,0,0,0,0,0
15443,0,0,0,0,0,1
15444,1,0,0,0.5,1,0.5
15454,1,0,0,0.5,0.5,0
15455,1,0,0,1,0.5,0.5
15456,1,1,1,0.5,1,0
15457,1,0,0,0.5,0.5,1
15458,1,1,0,0,0,0
15462,0,0,1,0,0,0
15464,0,0,1,0,0,0
15465,0,0,0,0,0.5,1
15466,1,0,0,0,0,0
15467,0,0,0,0,0,0
15468,1,0,0,0.5,0.5,0.5
15469,1,0,0,1,0,1
15516,0,1,1,0.5,1,0.5
15517,0,1,0,1,1,0.5
15518,1,0,0,0,0,0
15519,0,0,0,0,0,0
15520,1,0,0,1,0.5,1
15521,1,0,0,0,0,0
15523,1,0,0,0.5,0.5,0
15524,0,1,0,0.5,0.5,1
15529,1,0,0,0,0,0
15531,1,0,0,0,0,0
15533,0,1,1,0,0,0
15534,0,1,1,0,0,0
15537,1,1,0,0,0,0
15540,1,0,0,1,0.5,1
15541,1,0,0,0.5,0.5,1
15564,0,1,0,0,0,0
15575,0,1,0,0,0,0
15576,0,0,0,0,0,0
15577,1,0,1,0,0,0
15579,0,1,1,0,0,0
15581,0,0,1,0,0,0
15583,1,0,1,0,1,0
15585,0,1,0,0,0,0
15587,0,0,0,0.5,0,1
15588,0,0,0,0,0,0
15591,0,0,0,1,0.5,0
15593,0,1,0,0,0,0
15597,1,1,1,0,0,0
15601,0,0,1,0,0,0
15607,0,1,0,0,0,0
15610,0,0,0,0,0,0
15624,0,0,0,0,0,0
15625,0,1,0,1,0,1
15626,1,0,0,0,0,0
15627,0,1,0,1,0,0
15628,0,0,1,0,0,0
15629,1,0,0,1,0,0
15631,0,1,0,1,0.5,1
15634,1,0,0,0,0,0
15635,0,0,1,0,0,0
15636,0,1,0,0,0,0
15639,1,0,0,1,0.5,0.5
15641,1,1,0,1,0,0
15642,1,0,0,0.5,0,0
15644,0,0,1,1,0,0
15645,1,0,0,0,0,0
15646,0,0,1,0.5,0.5,1
15647,0,0,0,1,0,0
15648,0,1,1,0.5,0.5,0.5
15653,1,0,1,0.5,0.5,0
15656,1,0,0,0,0,0
15657,0,1,1,0.5,0,0.5
15734,0,0,0,0,0,0
15735,1,1,1,0.5,0.5,0.5
15736,1,0,0,0,0,0
15737,1,0,0,0.5,0.5,0
15738,1,0,0,0.5,1,0
15739,1,0,0,1,0.5,0
15740,0,0,1,0,0,0
15741,0,0,1,0.5,0.5,0
15742,1,0,0,0.5,0.5,0.5
15743,0,0,1,0,0,0
15744,0,0,1,1,0.5,0.5
15745,1,0,0,0.5,0.5,0
15746,0,0,1,1,0.5,0.5
15747,0,0,1,0.5,0.5,0.5
15748,0,0,1,1,0,0.5
15749,0,0,0,1,0,0
15750,0,1,1,0.5,0.5,0
15751,0,1,1,0.5,1,0
15752,0,1,1,0.5,0.5,0.5
15753,0,0,1,0.5,0.5,0.5
15754,1,0,0,1,0.5,0.5
15756,0,1,1,0,0,0
15757,1,1,1,0.5,0.5,0
15758,0,0,1,1,1,0
15759,0,0,1,1,0.5,0.5
15760,1,1,1,0,0.5,0
15761,1,0,0,0.5,0.5,0.5
15762,1,1,1,1,0,0
15763,1,0,0,0.5,0.5,0
15764,0,1,1,0,0.5,1
15765,0,0,1,0,0,0
15766,0,1,1,0,0,0
15767,1,0,0,0.5,0.5,0
15768,0,0,1,0,1,1
15769,1,0,0,0,0,0
15770,0,0,1,0,0,0
15772,1,0,0,0,0,0
15773,1,0,0,1,0,0
15774,1,0,0,0,0,0
15788,0,1,0,0.5,0.5,0.5
15789,1,0,0,0.5,0.5,0.5
15790,1,1,0,0,0,0
15791,0,0,1,0,0,0
15793,1,0,0,0.5,1,1
