14726,0,0,0,0,0,0
14735,1,0,0,0,0,0
14736,1,0,0,0,0,0
14738,1,1,0,0,0,0
14742,0,1,1,1,0,1
14748,0,0,1,0,0,0
14757,0,0,1,0.5,0.5,1
14821,0,0,1,0,0,0
14828,1,1,1,0,0,0
14842,0,1,0,1,0.5,1
14855,1,0,1,0,0,0
14856,1,0,1,0,0,0
14857,0,0,0,0,0,0
14862,1,0,1,0,0,0
14891,1,0,1,0,0,0
14892,0,0,0,0,0,0
14897,0,0,1,0,0,0
14898,0,0,0,0,0,0
14918,1,0,0,0,0,0
14920,0,1,0,0,0,0
14935,1,0,1,0,0,0
14939,1,0,0,0,0,0
14940,1,0,1,0.5,0,1
14946,1,0,1,0,0,0
14947,1,0,1,0,0,0
14948,1,0,0,0,0,0
14965,1,1,1,0,1,1
14975,1,1,0,0,0,0
14987,1,0,1,0,0,0
14988,0,1,1,0,0,0
14994,1,1,0,0,0,0
15004,1,1,1,0,0,0
15055,1,0,1,0,0,0
15116,1,0,1,0,0,0
15120,1,0,1,0,0,0
15124,0,0,0,0,0,0
15148,1,1,1,0,0,0
15149,0,0,1,0,0,0
15150,0,0,1,0,0,0
15151,1,1,0,0,0,0
15152,1,1,0,0,0,0
15154,0,0,1,0,0,0
15155,1,0,0,0.5,1,0
15157,1,1,1,0,0,0
15160,0,0,1,0,0,0
15161,0,1,1,0,0,0
15162,1,0,1,0,0,0
15163,1,0,1,0,0,0
15168,1,1,0,0,0,0
15172,1,0,1,0,0,0
15177,0,0,1,0,0,0
15189,0,1,0,0,0,0
15191,1,1,0,0,0,0
15193,1,0,1,0,0,0
15198,1,0,0,0,0,0
15200,1,0,1,0,0,0
15201,1,0,0,0,0,0
15203,1,0,0,0,0,0
15204,1,1,0,1,1,1
15205,0,0,0,1,0,1
15206,0,0,0,0,0,0
15207,0,0,1,0,0,0
15222,0,0,1,0,0,0
15223,0,1,1,0,0,0
15225,1,0,0,0,0,0
15226,0,0,0,0,0,0
15228,0,0,1,0,0,0
15229,0,0,1,0,0,0
15234,0,0,0,0,0,0
15235,1,0,1,0,0,0
15238,1,0,0,0,0,0
15239,1,0,0,0,0,0
15240,0,1,0,0,0,0
15241,1,0,1,0.5,1,1
15242,0,1,1,0,1,1
15243,1,1,1,0,0,0
15244,0,1,0,0.5,1,0.5
15245,0,0,0,0,0,0
15249,0,0,1,0,0,0
15250,0,1,0,1,0.5,0.5
15251,1,1,1,1,0,1
15252,1,0,0,1,0,1
15255,0,0,1,0,0,0
15256,1,0,0,1,1,1
15257,0,0,0,1,0.5,0.5
15258,0,0,1,0.5,0.5,0.5
15259,1,0,1,0.5,0.5,0.5
15260,1,0,0,1,0,0.5
15261,1,1,0,1,0,1
15262,0,0,1,0,0,0
15263,1,0,0,1,0,0.5
15264,0,0,0,0.5,1,1
15265,1,0,1,1,0,0.5
15266,1,0,1,0,0,0
15267,0,1,0,1,0.5,0.5
15268,0,0,1,1,1,1
15269,1,0,0,1,1,0
15270,1,0,1,1,1,0
15271,1,0,0,1,0.5,0
15272,0,1,0,0,0,0
15273,1,0,0,0,0,0
15274,1,0,0,0,0,0
15277,0,0,1,0,0,0
15278,1,0,1,1,1,0
15279,1,1,1,1,1,0
15280,0,0,1,0,0,0
15281,0,0,1,0,0,0
15282,0,0,0,0,0,0
15283,0,0,1,1,1,1
15284,0,0,0,1,1,0
15285,1,0,0,0,0,0
15286,0,0,1,1,1,0
15287,1,0,0,1,1,0
15288,0,0,1,1,1,0
15289,1,0,0,1,1,0
15291,0,0,0,0,0,0
15292,0,0,1,1,1,0
15293,0,0,1,0.5,1,0
15294,0,0,1,0.5,1,0
15295,0,0,1,1,1,0
15296,1,1,0,1,1,1
15297,0,0,0,0.5,1,0
15298,0,0,0,0.5,1,0
15299,1,1,0,0.5,1,0
15300,1,0,0,0,0,0
15301,1,0,0,0,0,0
15302,0,0,0,0,0,0
15303,0,0,0,0,0,0
15304,0,0,1,0,0,0
15305,1,0,0,1,1,0
15306,0,0,0,0.5,1,0
15307,1,1,0,0,0,0
15308,1,0,0,0,0,0
15309,1,0,0,0,0,0
15311,1,1,0,1,1,0
15312,1,0,0,0,0,0
15313,0,1,1,0,0,0
15314,1,0,0,0.5,1,0
15315,1,0,0,0.5,1,0
15316,1,0,0,1,1,0.5
15317,1,0,0,0,1,0.5
15318,1,0,0,0,1,1
15319,1,1,1,0.5,1,1
15320,0,1,1,1,1,0
15322,1,0,0,1,1,0
15323,1,0,1,0,0,0
15324,1,0,0,1,1,0
15325,0,0,0,1,1,1
15326,0,0,0,0,0,0
15347,0,1,1,0.5,1,0.5
15348,0,0,1,1,1,0.5
15349,1,0,0,1,1,1
15350,0,0,0,0,0,0
15351,0,0,0,0,0,0
15352,0,0,1,0,0,0
15353,1,0,0,0.5,1,0.5
15354,1,0,0,0.5,0.5,0.5
15355,1,0,0,0,0,0
15356,1,0,0,1,1,1
15357,0,1,1,1,1,0
15358,0,0,0,0,0,0
15361,1,1,0,0,0,0
15362,1,0,0,0,0,0
15363,1,1,0,1,1,1
15364,1,0,1,1,1,0.5
15365,0,0,0,1,0.5,1
15367,0,0,0,0,0,0
15368,1,1,0,0.5,0.5,1
15369,0,0,0,1,1,1
15370,0,1,1,0.5,1,0
15371,1,0,0,0,0,0
15372,1,0,1,1,1,1
15373,1,0,0,0,0,0
15374,0,1,0,1,1,1
15375,0,1,0,1,1,1
15376,1,0,0,1,0.5,1
15377,0,1,1,0,0,0
15378,1,1,0,0,0,0
15379,1,1,0,0,0,0
15380,0,0,0,0,0,0
15381,1,0,0,0.5,1,1
15382,0,0,0,0,0.5,0.5
15383,0,0,1,1,1,1
15384,1,0,0,0,0,0
15385,1,0,0,0.5,1,0.5
15386,1,0,0,1,1,1
15390,1,1,0,0,0,0
15391,0,0,1,0,0,0
15392,0,1,1,1,1,0
15393,1,1,0,1,1,0
15394,1,0,0,1,0.5,1
15395,0,0,1,0.5,0.5,1
15396,0,1,1,0.5,1,0.5
15397,1,1,1,0.5,1,0.5
15398,1,0,1,0,1,1
15399,0,0,1,1,1,1
15400,1,0,0,1,1,0
15401,0,0,0,1,1,1
15402,0,0,1,1,1,0
15403,1,0,1,1,0.5,1
15404,0,0,1,1,0.5,1
15405,0,0,0,1,0.5,1
15406,0,0,1,0.5,0.5,1
15407,1,0,1,1,0.5,1
15411,1,0,0,1,0.5,1
15412,0,0,1,1,0.5,1
15413,0,0,0,0,0,0
15414,1,0,0,0,0,0
15415,0,0,0,1,1,0
15416,1,0,1,0.5,0.5,1
15417,1,0,0,1,0.5,1
15418,0,0,0,1,0.5,1
15419,1,0,0,0,0,0
15420,0,0,0,1,1,0
15421,0,0,0,0.5,1,1
15422,0,0,0,1,1,1
15423,1,0,1,1,1,0
15424,1,0,1,1,1,1
15425,0,0,0,1,0.5,1
15426,0,1,1,0,0,0
15427,0,1,0,1,1,0
15428,0,1,1,1,0.5,1
15429,1,0,1,0,0,0
15430,1,0,0,0,0,0
15431,0,1,1,0,0,0
15432,1,0,0,1,0.5,1
15433,1,1,0,0,0.5,1
15434,0,0,0,0,0,0
15435,0,0,0,0,0,0
15441,1,1,0,0,0,0
15442,0,0,0,0,0,0
15443,1,1,0,0,0,0
15444,1,0,1,0,0,0
15445,0,0,0,0,0,0
15446,1,0,1,1,1,1
15447,0,0,0,0.5,0.5,1
15448,0,0,1,1,0.5,1
15452,1,0,1,0,0,0
15453,0,0,0,0,0,0
15458,1,0,0,0,0,0
15461,0,0,0,0.5,1,1
15462,0,0,1,0.5,1,1
15463,0,1,1,0.5,1,0.5
15464,0,0,1,0,0,0
15465,0,0,1,0,0,0
15467,0,0,1,0,0,0
15468,1,0,0,0,0,0
15469,1,0,0,0,1,1
15470,1,0,1,0,0,0
15471,0,0,0,0,0,0
15472,0,0,1,0,0,0
15473,0,0,1,1,0.5,1
15474,1,0,0,0.5,1,0.5
15475,0,1,1,1,0.5,1
15476,0,0,1,0,0,0
15477,0,0,1,0,0,0
15478,1,0,1,1,0.5,1
15479,1,0,1,0,0,0
15480,1,1,0,1,1,1
15481,1,0,1,0.5,0.5,1
15482,0,0,1,1,0.5,1
15491,0,0,0,0,0,0
15492,0,0,1,0,0,0
15493,0,0,1,0,0,0
15494,1,1,0,0,0,0
15495,0,1,1,1,1,1
15496,0,0,1,0,0,0
15497,1,0,0,0,0,0
15498,1,0,1,0,0,0
15499,0,0,1,0,0,0
15501,1,1,0,0,0,0
15502,0,0,0,0,0,0
15503,0,0,0,0,0,0
15504,1,0,1,0,0,0
15505,0,0,0,0,0,0
15506,0,0,1,0,0,0
15507,1,1,1,0,0,0
15508,1,1,0,1,1,1
15509,0,0,0,0,0,0
15510,0,0,1,0,0,0
15511,0,0,0,0,0,0
15512,1,1,1,0,0,0
15513,1,1,1,1,1,1
15514,1,1,0,1,1,1
15515,0,0,0,1,0.5,1
15516,1,0,1,1,0.5,1
15517,1,0,0,0,0,0
15518,0,0,0,0,0,0
15519,0,0,1,0,0,0
15520,1,0,1,1,1,1
15521,1,0,0,0,0,0
15522,0,0,1,0,0,0
15523,1,0,0,0,0,0
15524,1,1,1,0,0,0
15526,0,0,1,0,0,0
15527,0,0,1,0,0,0
15530,1,1,1,0.5,1,1
15531,1,0,0,0,0,0
15532,0,0,0,0,0,0
15533,0,0,1,0,0,0
15534,0,0,0,0,0,0
15535,0,0,1,0,0,0
15536,0,1,0,0,0,0
15537,0,0,1,0,0,0
15538,0,0,1,0,0,0
15539,0,0,0,0,0,0
15540,0,1,0,0,0,0
15541,0,0,0,1,1,1
15542,1,1,1,0,0,0
15543,1,1,1,0,0,0
15544,0,0,1,0,0,0
15546,0,1,1,0,0,0
15547,0,0,1,0,0,0
15548,1,1,1,1,1,1
15549,1,1,0,0,0,0
15550,1,0,0,0,0,0
15551,0,0,1,0,0,0
15553,0,1,0,0,0,0
15557,1,1,1,0,0,0
15558,0,1,1,0.5,1,1
15559,0,0,1,0.5,0.5,1
15561,1,0,1,0,0,0
15562,0,0,1,0,0,0
15563,0,0,0,0.5,1,1
15564,0,0,1,0,0,0
15565,1,0,1,0,0,0
15566,1,1,1,0,0,0
15567,0,0,1,0,0,0
15568,0,0,1,0,0,0
15569,1,0,0,0,0,0
15570,0,0,1,0,0,0
15571,0,1,0,0,0,0
15573,1,0,1,1,1,0.5
15574,0,0,1,0,0,0
15575,1,1,0,0,0,0
15576,1,0,0,0.5,0.5,0.5
15577,0,0,1,0,0,0
15582,0,0,1,0.5,1,1
15585,1,0,1,0,0,0
15586,1,1,1,0,0,0
15587,1,0,0,0,0,0
15588,1,1,0,0,0,0
15589,1,1,1,0,0,0
15590,0,0,1,0,0,0
15591,0,0,1,0,0,0
15592,0,0,1,0,0,0
15594,1,0,1,0,0,0
15595,1,0,0,0,0,0
15597,1,1,0,0,0,0
15598,0,1,0,0,0,0
15599,0,1,0,0,0,0
15600,1,0,1,1,1,1
15601,1,0,1,0,1,1
15602,1,0,0,0.5,1,1
15603,1,0,0,0,0,0
15607,1,0,0,0,0,0
15608,0,0,1,0,0,0
15610,1,1,0,0,0,0
15613,0,0,1,0.5,1,1
15614,0,0,1,1,1,1
15615,0,0,0,0,0,0
15616,1,0,0,0,0,0
15617,0,0,0,0,0,0
15618,0,0,1,0,0,0
15619,0,0,0,0,0,0
15620,0,1,1,0,0,0
15621,0,0,1,0,0,0
15622,0,0,0,0,0,0
15623,1,0,0,0,0,0
15624,1,0,0,0,0,0
15625,0,0,0,0,0,0
15626,0,0,0,0,0,0
15627,1,0,0,0,0,0
15628,0,0,1,1,1,0
15630,0,0,1,0,0,0
15631,1,1,0,0,0,0
15632,0,0,0,0,0,0
15643,0,0,0,0,0,0
15644,0,0,0,0,0,0
15649,0,0,0,0,0,0
15650,0,0,0,0.5,1,0.5
15651,0,0,0,0,0,0
15652,0,0,0,0,0,0
15653,0,0,0,0.5,1,0.5
15654,0,1,0,0,0,0
15655,0,0,0,0,0,0
15656,1,0,0,0.5,1,1
15659,0,0,0,0,0,0
15661,0,0,0,0.5,1,1
15662,1,0,0,1,1,0
15663,0,0,0,0,0,0
15665,0,0,0,0.5,1,0
15666,0,0,0,1,0,1
15667,0,0,0,0,0,0
15669,1,0,1,0.5,1,1
15670,1,1,1,0,1,1
15671,0,0,0,0.5,1,0.5
15672,0,0,0,0,0,0
15679,1,1,0,0.5,1,1
15685,0,0,1,0,0,0
15693,0,1,0,0,0,0
15704,0,0,0,0.5,0.5,0.5
15706,1,1,0,0.5,1,0.5
15707,0,0,1,0.5,1,0.5
15714,0,0,1,0,0,0
15721,0,0,1,0,0,0
