15126,1,1,1,0,0,1
15129,0,1,1,0,0,0
15131,0,1,0,0.5,0.5,1
15132,1,0,1,0.5,1,1
15133,0,1,1,0,1,1
15135,0,1,0,0,0,0
15137,0,1,0,0.5,1,0
15138,1,0,1,1,0,0.5
15139,1,0,0,0,0,0
15140,1,0,0,0.5,1,1
15141,0,1,0,0.5,1,0.5
15142,1,0,0,0,0,0
15143,0,1,0,0,1,0.5
15144,0,1,0,0.5,0,0
15145,0,1,0,1,0.5,0.5
15146,1,0,1,0,1,1
15150,0,0,1,0.5,1,1
15151,0,1,1,0,0,0
15152,1,0,0,0,0,0
15153,0,1,0,0.5,1,0.5
15154,0,1,0,1,0.5,1
15155,0,0,0,0,0.5,0.5
15156,0,1,0,1,0.5,1
15157,0,0,1,1,1,0
15159,0,1,0,0.5,1,0.5
15160,1,1,0,0,1,1
15161,0,0,0,0,0,0.5
15162,0,1,0,0,0,0
15163,0,0,0,0,0,0
15166,0,0,0,0,0.5,0
15167,1,1,0,0,0,0
15169,0,0,0,0,1,0.5
15170,0,1,0,0.5,1,0
15173,0,0,0,0,1,0.5
15174,0,0,1,0.5,0.5,0.5
15176,0,1,0,0,0,0
15177,0,0,1,0.5,0,1
15179,1,0,1,0,0,0
15181,0,0,0,0,0,0
15183,0,0,0,0,0,0
15185,0,0,1,0,0,0
15188,0,1,0,0.5,0.5,1
15189,0,1,0,0.5,0.5,0.5
15191,0,0,0,0.5,1,1
15192,0,0,1,0,0,0
15195,0,0,0,0,1,0.5
15196,0,0,0,0.5,1,1
15197,1,1,0,1,1,0
15198,0,1,0,0.5,1,1
15200,0,0,0,0.5,1,0
15201,0,0,0,0.5,1,0
15202,0,0,0,1,1,1
15203,0,0,1,0.5,1,0
15204,0,1,0,0,1,1
15205,0,0,0,1,0.5,1
15208,0,1,0,0.5,1,1
15209,0,0,1,1,0.5,1
15210,0,1,1,1,1,0
15211,1,1,0,0,0,0
15212,0,0,0,1,0.5,1
15214,0,0,1,0,0,0
15215,0,1,0,1,1,0.5
15216,1,0,1,1,1,0.5
15218,0,0,1,0.5,1,0
15219,1,0,0,0,1,0
15220,0,1,1,0,0,0
15221,1,1,1,0,0,0
15222,0,1,0,1,1,0
15223,0,1,0,1,1,0.5
15224,0,0,1,0,0,0
15225,0,0,1,0.5,1,1
15226,1,0,1,0,0,0
15227,0,1,1,0,1,1
15228,0,0,1,0,1,1
15229,0,0,1,0.5,1,1
15230,1,0,1,0.5,1,1
15232,0,0,0,0,0,0
15233,1,1,1,0,0,0
15235,0,0,1,1,1,0.5
15237,0,0,1,0,0.5,1
15238,0,1,0,0.5,1,0.5
15239,0,0,1,1,1,1
15240,1,0,1,0,0,0
15243,0,0,1,0,1,1
15244,0,0,0,1,1,1
15245,1,0,0,0,0,0
15246,1,1,1,0,0,0
15247,0,0,0,0.5,1,0.5
15250,1,0,0,0,0,0
15252,0,0,1,1,0.5,1
15253,1,0,0,1,0.5,1
15254,0,1,0,0,0,0
15255,1,0,0,0,0.5,1
15259,0,1,0,0,0,0
15261,0,0,0,0.5,1,0.5
15262,1,1,0,0,0,0.5
15263,0,0,0,0,0,0
15264,0,0,0,1,0.5,0.5
15265,0,1,0,0.5,1,0.5
15277,1,1,0,0,0,0
15279,0,0,1,0,0,0
15280,0,1,0,0,0.5,0
15281,0,0,1,0.5,0.5,0
15282,0,1,0,1,0.5,0.5
15283,0,1,0,0,0,0
15284,0,0,1,0,0,0
15285,0,1,0,0,0,1
15286,0,0,1,0,0,0
15287,0,1,0,0.5,1,1
15289,0,0,1,1,0.5,1
15290,0,1,0,0,0,1
15291,0,1,1,0,0,0
15292,0,0,0,0,1,0.5
15293,0,1,0,0.5,0.5,0.5
15294,0,1,0,0,0,0
15295,0,1,0,0,0.5,0.5
15296,1,0,0,0,1,1
15298,0,1,0,0,1,0
15299,0,0,0,0,1,0
15300,0,0,1,0.5,0,1
15301,0,0,0,0.5,1,0.5
15302,1,0,1,0,0,0
15305,1,1,1,0,0,0
15306,0,1,1,0,0,0
15309,0,1,1,0,0,0
15311,1,0,1,1,0.5,1
15313,0,1,0,1,0.5,1
15315,0,0,1,0,1,1
15317,0,0,1,0,0,0
15320,0,0,0,0.5,0.5,0.5
15321,0,0,1,1,1,1
15322,0,0,0,1,1,0
15323,1,0,1,1,0.5,1
15324,0,1,0,0.5,1,0
15325,0,0,1,0,0,0
15327,1,0,1,0.5,1,0
15328,0,0,0,0.5,1,0
15329,0,1,0,0,0,1
15330,0,0,1,0.5,0,0.5
15333,0,1,1,0,0,0
15335,1,1,0,0,0,0
15336,1,0,0,0.5,1,1
15337,1,1,1,0.5,0,1
15338,0,1,0,0.5,0.5,0.5
15339,0,1,0,0,0,0
15340,1,1,1,1,1,0.5
15341,0,0,0,1,0.5,0.5
15342,0,1,0,0,1,0
15343,1,0,1,0,0,0
15344,0,0,0,0,0,0
15347,1,0,0,0,0,0
15348,0,0,1,0,0,0
15349,0,0,1,0.5,1,1
15358,0,1,0,0.5,1,0.5
15359,1,1,1,0,1,1
15360,0,0,0,0.5,1,0.5
15361,1,0,0,0.5,0.5,0.5
15364,1,0,1,0.5,1,1
15365,0,0,0,0,0,0
15366,0,1,0,0.5,1,1
15367,0,1,0,0,0,0
15370,1,1,1,0,0,0
15371,1,1,1,1,1,0
15372,1,0,1,0.5,1,0
15373,0,0,0,0.5,1,0.5
15376,0,0,0,0,1,1
15377,1,1,0,0,0.5,0
15379,0,1,0,0,0,0
15382,1,0,1,0,0,0
15387,0,0,0,1,1,1
15391,1,0,0,0,0,0
15392,1,1,0,0,0.5,0
15393,0,1,1,0,0,0.5
15394,0,1,0,1,1,1
15395,1,1,1,0,0,0
15397,0,1,0,0,1,1
15398,0,0,1,0,1,1
15399,0,1,0,0,0,0
15400,1,0,1,0,0,0
15401,0,0,0,0,1,1
15402,0,1,0,0,0.5,1
15404,0,0,1,1,1,1
15405,1,1,0,1,0.5,1
15411,0,0,0,0.5,1,1
15412,1,0,0,0.5,1,0
15418,1,1,1,0,0,0
15419,0,0,1,1,0,0.5
15421,0,1,1,0,0,0
15424,0,1,0,0,0,0
15432,1,1,0,0.5,1,1
15433,0,0,0,1,1,1
15434,0,0,0,0,0,0
15442,1,1,0,0,1,1
15443,0,1,0,1,1,1
15446,0,0,0,0.5,1,1
15447,0,1,0,0.5,0.5,0
15448,1,0,1,0,0.5,1
15449,0,1,0,1,0.5,1
15450,0,1,0,0.5,1,1
15451,0,1,1,0,0,0
15453,1,1,1,1,1,0.5
15454,0,1,0,0.5,0.5,0.5
15455,1,0,1,0,0,0
15457,0,1,0,1,0.5,1
15472,0,1,0,0,0,0
15475,0,1,0,0,0.5,0.5
15476,0,0,0,0,0,0
15477,1,1,1,0,1,0
15478,0,0,0,0,1,1
15480,0,1,0,0,0,0
15482,0,1,0,0,0,0
15483,0,1,0,0.5,0,0
15484,1,0,1,0.5,0.5,1
15486,0,1,0,1,0.5,0
15488,0,0,0,0,0,0
15489,0,1,0,0.5,1,1
15490,0,1,0,0.5,0.5,1
15491,0,0,1,0,0,0
15492,0,0,0,1,1,1
15493,0,0,1,0,0,0
15511,1,0,0,0.5,1,1
15513,0,1,0,0,0,0
15530,0,1,0,1,1,1
15531,1,0,1,0,0,0
15533,1,0,1,0,0,0
15534,0,0,0,1,1,1
15537,1,1,1,0,1,1
15540,1,1,1,0,0,0
15545,0,1,0,1,0.5,0.5
15551,1,0,0,0,0.5,1
15552,1,0,1,0.5,0,0
15566,0,1,0,0,0,0
15570,1,0,0,0,1,0
15571,0,1,0,0,0,0
15572,1,0,1,0,1,0
15573,1,0,0,0,0,0
15584,0,0,1,1,1,0.5
15585,0,1,0,1,1,1
15586,0,1,0,0,0,0
15593,1,0,0,0,0,0
15594,1,0,1,0,1,1
15595,1,0,0,0,0,0
15596,1,0,1,0,0,0
15613,0,1,0,0,0,0
15617,1,1,1,0.5,1,0
15618,1,0,1,0,0,0
15621,1,0,1,0,0,0
15624,1,0,1,0,0,0
15628,1,1,1,1,1,1
15630,0,0,0,0,1,0.5
15631,0,1,0,0.5,1,0.5
15635,0,0,1,0,0,0
15642,1,1,1,0,0,0
15643,1,0,0,0,0,0
15644,1,0,0,0.5,0.5,0
15645,0,1,0,0.5,0,0
15647,1,0,1,0,1,1
15648,1,0,0,0,0,0
15649,0,1,0,0,1,1
15650,1,1,0,0,0,0
15651,0,1,1,0,0,0
15652,0,0,1,1,0.5,0
15653,1,0,1,0,0,0
15654,0,1,0,0,1,0.5
15657,1,0,1,0,0,0
15660,0,0,0,0,0,0
15661,1,0,0,0,0,0
15663,1,0,1,0,0,0
15664,0,0,0,0,1,0.5
15667,1,0,1,0,1,1
15669,0,0,0,0,1,0
15670,0,0,0,1,0.5,0.5
15671,0,0,0,0,0,0
15672,0,1,1,1,1,0
15673,1,0,1,0.5,1,0.5
15674,1,1,0,0.5,1,0
15675,0,1,0,0.5,0,0
15685,1,1,0,0,1,1
15686,0,0,0,0,0.5,1
15688,1,0,0,1,0,1
15689,0,1,0,0,0,0
15690,1,1,0,0,1,0.5
15691,1,1,0,0,0,0
15692,0,0,0,0,1,1
15693,1,0,0,0,0.5,0
15694,0,0,1,0.5,1,0.5
15695,0,0,0,0,0,0
15697,1,0,0,0.5,1,1
15698,1,0,0,0,0,0
