15331,1,0,0,1,0.5,0.5
15332,1,0,0,0.5,0.5,0.5
15336,0,1,0,1,0,0.5
15337,1,0,0,1,1,0.5
15338,1,0,0,1,0.5,0.5
15342,1,0,1,0.5,1,0.5
15349,1,0,0,1,0.5,0
15353,1,0,1,0,0,0
15355,1,1,0,1,0,0
15356,1,0,1,0,0,0
15357,0,0,1,1,0.5,0
15358,1,1,0,1,1,0.5
15363,1,0,0,1,0.5,0.5
15364,0,0,1,1,0.5,0
15365,1,0,0,1,0,0
15378,0,1,0,0,0,0.5
15379,1,0,0,0.5,0.5,0.5
15380,1,1,0,1,1,0.5
15384,1,0,0,0.5,0.5,0
15385,0,0,0,1,0,0.5
15386,0,1,1,1,1,0
15388,0,0,1,0.5,0.5,0
15392,0,1,0,1,0.5,0.5
15393,0,0,1,1,0,0
15394,0,1,0,1,0.5,0.5
15396,1,0,0,0,0,1
15397,0,0,0,1,0.5,0.5
15399,0,0,0,1,0.5,0.5
15400,1,1,0,1,0.5,0.5
15401,1,1,0,0.5,1,0.5
15402,1,0,0,1,0,0.5
15403,0,0,0,1,0.5,0.5
15404,1,0,0,1,1,0
15406,1,0,0,1,0,0.5
15407,1,0,0,1,1,0.5
15416,1,0,0,1,0.5,0
15418,0,0,0,0.5,0.5,0
15419,1,0,0,1,0,0
15421,1,0,1,0,0,0
15422,0,1,0,1,0.5,0.5
15426,1,1,0,1,0.5,0.5
15427,1,0,0,1,0.5,0.5
15429,1,0,0,1,0.5,0
15430,1,0,0,0.5,0.5,0.5
15431,1,0,0,0.5,0.5,0.5
15433,1,0,0,1,0,0.5
15435,1,0,0,1,0.5,0.5
15439,1,1,0,1,0.5,0.5
15440,1,0,0,1,0.5,0
15442,0,0,1,0,0,0
15443,1,0,0,0.5,1,1
15446,0,0,0,0.5,1,0
15447,0,1,0,1,1,1
15448,1,0,0,1,0.5,0.5
15449,0,0,0,1,0.5,0.5
15451,1,0,0,0.5,0.5,0.5
15463,1,0,0,0,0,0
15464,1,0,0,1,0.5,0.5
15467,0,1,1,1,0,1
15470,1,0,0,1,1,0.5
15477,1,1,0,1,1,0
15478,1,1,0,0.5,0.5,0.5
15480,0,0,0,1,0.5,1
15482,1,1,0,1,1,0.5
15483,1,1,0,0.5,0.5,0.5
15488,1,1,0,1,1,1
15490,0,1,0,1,0.5,0.5
15491,0,1,0,1,0.5,0.5
15494,1,1,0,1,1,0
15495,1,0,0,1,0,1
15496,1,0,0,0.5,0.5,0.5
15497,0,1,0,1,0.5,0.5
15498,1,0,0,1,0.5,1
15499,1,0,0,1,0.5,0.5
15500,1,1,0,0.5,0,0.5
15502,1,0,0,1,0.5,0.5
15503,1,1,0,0,0,0
15512,1,1,0,0,0,0
15516,1,0,0,0.5,0,0.5
15519,1,1,0,0.5,1,0.5
15520,0,0,0,1,0.5,0.5
15521,1,0,0,1,0.5,1
15536,1,1,1,0.5,1,0.5
15559,0,0,0,0.5,0.5,1
15562,1,1,0,1,0.5,1
15565,1,1,0,0.5,1,0.5
15566,1,1,0,0.5,1,0
15567,1,1,0,1,1,0.5
15568,1,0,0,1,0,1
15569,1,0,1,0.5,0.5,0
15570,1,1,0,0.5,0,0.5
15572,0,1,0,0.5,0.5,0.5
15573,1,1,0,0.5,0.5,0.5
15575,1,1,0,1,0,0
15578,1,0,1,1,0.5,0
15580,0,1,0,0.5,1,1
15581,1,1,1,0.5,0.5,0
15583,0,1,0,1,0.5,0
15589,0,0,0,1,1,1
15591,1,1,0,0.5,0.5,0.5
15592,1,1,0,0.5,0.5,0.5
15593,1,0,0,1,1,0.5
15597,1,1,0,1,0.5,0.5
15600,1,1,0,1,0.5,0.5
15601,1,1,0,0,0.5,0
15603,1,1,0,1,1,0.5
15604,0,1,0,0.5,0.5,0
15605,1,1,0,0.5,0.5,0.5
15608,0,0,0,0,0.5,1
15610,1,1,0,0.5,1,0.5
15635,1,1,0,0.5,1,0
15636,1,1,1,0.5,0.5,0
15639,0,0,1,0.5,0,0
15649,1,1,0,0.5,1,0
15679,1,1,0,1,1,0
15685,1,1,0,1,0.5,0.5
15703,1,1,0,1,0.5,0.5
15710,1,1,1,0,0,0
15715,1,0,0,0.5,0.5,0.5
15716,1,1,0,0,0,0
15763,1,1,0,0,1,0.5
15764,1,1,0,1,1,0.5
15779,1,0,1,0.5,0.5,0
15785,1,1,0,1,0.5,0.5
15786,1,0,0,1,1,0
15791,0,0,1,1,0.5,0.5
15794,0,1,0,1,0.5,0
15796,1,1,0,1,0.5,0.5
15797,1,1,0,0.5,0.5,0.5
15798,0,1,1,1,1,1
15801,1,1,0,0,0.5,0
15810,1,1,0,1,0.5,0
15812,1,0,1,1,1,0
15814,0,0,1,1,0,1
15815,1,1,0,0,0,0
15825,1,1,0,0,0,1
15826,0,0,1,1,1,0.5
15842,0,1,0,1,1,0.5
15846,1,1,0,1,1,1
15849,1,0,0,0.5,0,0
15854,1,1,0,1,1,0.5
15859,0,1,0,0.5,1,0
15860,0,1,1,1,0.5,0
15861,1,1,0,1,0.5,0.5
15863,0,1,1,1,1,0.5
15869,1,1,0,1,0.5,0.5
15873,0,1,0,0,1,1
15875,1,1,0,1,0.5,0.5
15883,0,1,0,1,0,0.5
