16042,0,0,1,1,0,1
16043,0,0,0,0,0,0
16047,0,1,0,0.5,0.5,0.5
16048,1,0,0,1,0.5,0.5
16049,0,0,1,0,0.5,0.5
16050,0,1,0,1,0,0.5
16051,1,0,0,0.5,0.5,0.5
16052,0,0,0,0.5,1,0.5
16053,0,1,0,0.5,0.5,0
16054,0,1,0,0.5,0.5,0.5
16055,0,0,0,1,0,0
16056,0,0,0,0,0,0
16057,0,0,0,1,0.5,0.5
16058,0,0,0,0.5,0,0.5
16060,1,1,1,1,0,0
16062,0,0,0,0.5,0.5,0.5
16063,1,0,0,0.5,0.5,0.5
16064,0,0,1,1,0.5,0.5
16065,1,0,1,1,0,0.5
16067,0,1,0,1,0,1
16069,0,0,1,0.5,0.5,0
16073,1,1,1,0,0,0
16074,1,1,1,0,0,1
16075,0,1,0,1,0.5,0
16076,0,0,0,1,0,0
16078,1,0,0,0.5,0,1
16079,0,0,0,1,0,0.5
16080,1,0,0,0,0,0
16081,0,0,0,1,0,0
16083,1,1,1,1,1,1
16084,1,0,0,1,0.5,0.5
16085,0,0,0,1,0.5,0
16086,1,0,0,0.5,0,0.5
16087,1,1,1,0.5,0,0.5
16088,0,0,0,0.5,0,1
16089,1,0,0,0,0,0
16090,1,0,0,0.5,0.5,0.5
