15881,0,1,0,0.5,1,0
15883,1,1,0,0.5,0.5,0.5
15884,1,0,0,0.5,0,0.5
15886,1,0,0,0,0.5,0.5
15887,0,0,1,0.5,0.5,0.5
15888,1,1,0,0.5,0,0.5
15889,0,0,0,0.5,0,1
15891,0,1,0,0,0.5,0.5
15893,0,1,1,0,0,0
15897,0,0,1,0,0.5,1
15901,0,0,0,0,0,0.5
15902,1,1,0,0,0,0
15903,1,0,1,0.5,1,0.5
15906,1,1,0,0,1,0.5
15907,1,0,0,0,0,0.5
15908,0,1,1,0.5,0.5,0.5
15909,1,1,1,0,0,0
15917,1,0,0,0,0.5,1
15918,1,1,0,0.5,0,0
15919,1,0,0,0,0,0
15920,1,0,1,0.5,0,0
15921,0,1,1,0,0,0
15925,0,1,0,0,0,0
15929,1,1,1,0,0,0
15931,1,0,1,0.5,0,0
15932,0,0,1,0,0,0
15933,1,0,0,0,0,0.5
15934,1,0,0,0,0,0
15936,0,0,1,0,0,0
15937,1,0,1,0,0,1
15938,1,1,0,0.5,0.5,0
15939,1,1,0,0.5,0.5,0
15943,1,0,0,0.5,0,0
15946,1,1,0,0,1,1
15949,0,0,1,0,0,0
15953,1,1,0,0.5,0,0.5
15954,1,1,0,0.5,0.5,0.5
15955,1,0,0,0.5,0.5,0.5
15956,1,0,0,0.5,0,1
15957,0,1,0,0,1,0
15960,1,0,0,0.5,0.5,0.5
15969,1,1,1,1,0,1
15970,0,0,1,0.5,0,0.5
15972,0,1,1,0.5,0.5,0.5
15974,1,0,1,0.5,0.5,0.5
15975,1,1,0,0,0,0
15980,0,0,1,0,0,0
15981,0,0,1,0,0,0
15983,0,0,1,0.5,1,1
15986,0,1,1,0,0,0
15987,0,0,1,0.5,0.5,0.5
15988,0,0,1,0.5,0.5,0.5
16006,0,0,1,1,0,1
16007,0,0,1,0.5,0.5,0.5
16008,0,0,1,1,0.5,0.5
16009,0,1,1,1,0,0.5
16010,1,0,0,0.5,0.5,0
16011,1,0,0,1,0.5,0.5
16012,0,0,1,0,0,0
16013,1,0,0,1,0.5,0.5
16014,0,1,1,0,0,0
16015,1,0,1,0.5,1,1
16016,0,0,1,0.5,0.5,0.5
16018,0,1,0,0.5,0,0.5
16019,1,1,0,0.5,0.5,0.5
16020,0,1,0,0.5,0,0.5
16022,0,1,1,0.5,0.5,0.5
16026,0,0,1,0.5,1,1
16027,0,1,1,0,0,0
16028,1,1,1,0.5,0.5,0.5
16029,0,1,1,0.5,0.5,0.5
16030,1,0,0,0.5,0.5,0.5
16031,1,0,0,0,0,0
16032,1,1,0,0.5,0,0.5
16034,0,1,1,0,0.5,1
16035,0,1,0,0.5,0.5,0
16036,1,0,1,0,0.5,0.5
16039,1,0,0,0.5,0.5,1
16041,1,0,0,0,0,0
