15012,0,0,1,0,0.5,0.5
15013,0,1,1,0,0.5,0.5
15014,0,1,0,0.5,1,0.5
15015,0,0,1,1,0.5,1
15016,1,1,0,0,0,1
15019,1,0,0,0,0,1
15020,0,1,0,0.5,0,0.5
15021,0,0,1,0.5,0.5,0.5
15022,0,0,1,0.5,0,0.5
15025,0,0,1,0,0,0.5
15026,0,0,1,0.5,1,0.5
15027,0,0,1,0.5,0.5,0.5
15028,0,0,1,0.5,0.5,0.5
15029,0,1,1,0.5,0.5,1
15030,1,0,1,0.5,0.5,0.5
15031,0,0,1,0.5,0.5,0.5
15032,1,1,0,0,0,0
15033,0,0,0,0,0.5,0.5
15034,1,1,0,0.5,0.5,0.5
15035,0,0,1,0.5,0.5,0.5
15036,1,1,1,0.5,0,0.5
15037,0,1,1,0.5,0.5,0.5
15038,0,0,1,0.5,0.5,0.5
15039,0,0,1,0.5,0.5,0.5
15040,0,1,0,0.5,0.5,0.5
15041,0,0,1,0.5,0.5,0.5
15042,0,0,0,0.5,0.5,1
15049,0,0,1,0.5,0.5,1
15050,0,0,1,0.5,0.5,0.5
15051,0,1,0,0.5,0.5,0.5
15053,0,1,1,0,0,0
15054,0,0,1,0.5,0.5,1
15055,1,1,1,0,0,0.5
15056,0,0,0,0,0,0.5
15057,0,1,1,0,0,1
15059,0,0,1,0.5,0.5,0.5
15060,0,1,0,0.5,0,1
15061,0,0,1,0.5,0.5,0.5
15062,0,0,1,0.5,0.5,0.5
15063,0,1,1,0,0.5,0.5
15064,0,0,1,0,0.5,0.5
15065,0,0,1,0.5,0,0.5
15066,0,0,1,0.5,0,0.5
15068,0,1,1,0.5,0,0.5
15069,1,1,0,0,0,0.5
15070,1,1,0,0.5,0,0.5
15072,0,0,1,0.5,0,1
15075,0,1,1,0,0,0.5
15076,0,0,1,0.5,0.5,0.5
15077,0,0,1,0.5,0,0.5
15078,1,1,1,0.5,0.5,0.5
15079,1,1,1,0,0,0.5
15080,0,0,1,0,0,0.5
15081,0,0,1,0,0,0.5
15082,0,0,0,0,0,0.5
15083,0,0,1,0,0.5,0.5
15084,0,0,1,1,0.5,0.5
15087,0,1,0,0,0,0
15090,0,0,1,0.5,0,0.5
15091,0,1,0,0.5,0,0.5
15092,0,0,1,0,0,0.5
15093,0,0,1,0.5,0,0.5
15094,0,1,1,0.5,0,0.5
15095,1,0,0,0.5,0,0.5
15096,0,1,1,1,0,0.5
15097,0,0,1,0.5,0,0.5
15098,0,0,1,0.5,0,0.5
15099,0,1,1,0.5,0.5,0.5
15100,0,1,1,0.5,0.5,0.5
15101,0,0,1,0.5,0,0.5
15103,0,0,1,0.5,0,0.5
15104,0,1,0,0.5,0,0.5
15105,0,0,1,1,0,0.5
15106,0,0,1,0.5,0.5,1
15107,0,0,1,0.5,0,0.5
15108,0,0,1,0.5,0.5,0.5
15109,1,0,0,0.5,0.5,0
15111,0,0,1,0,0,0
15113,0,1,1,0.5,0,0.5
15114,0,0,1,0,0,0
15115,0,0,1,0.5,0,0.5
15116,0,0,0,1,0.5,1
15117,0,0,0,0,0,0
15118,1,0,0,1,0,0.5
15119,0,0,1,0,0,0
15120,0,0,0,0.5,0,0.5
15121,1,1,1,0.5,0.5,0.5
15122,1,0,1,0.5,0,0.5
15124,0,0,1,1,0,1
15125,0,0,1,0.5,0,0.5
15127,0,0,0,1,0,1
15128,0,1,1,0.5,0.5,0.5
15129,0,0,1,0.5,0.5,0.5
15131,0,0,0,0.5,0.5,1
15138,0,0,1,0.5,0.5,0.5
15139,0,0,1,0.5,0.5,0.5
15140,0,0,0,0.5,0.5,0.5
15142,0,0,1,1,0,0
15143,0,0,1,1,0.5,0.5
15144,0,0,1,0.5,0,1
15147,0,1,1,0.5,0,0.5
15148,0,0,0,0.5,0.5,0.5
15149,0,1,0,0.5,0,0.5
15150,1,0,0,0.5,1,1
15151,0,0,0,1,0,1
15152,1,1,1,1,0.5,1
15156,0,0,0,0.5,0.5,0.5
15157,0,0,0,0.5,0.5,0.5
15158,0,0,0,0.5,0,0.5
15160,1,0,0,1,0.5,0.5
15161,0,1,0,1,0,1
15162,0,0,0,0.5,0.5,0.5
15164,0,0,0,0,0,0.5
15165,0,0,1,0.5,0.5,0.5
15167,0,0,1,1,0,0.5
15168,0,0,1,0.5,0.5,0.5
15169,1,1,0,1,0,0.5
15170,1,1,1,0.5,0,0.5
15171,0,0,1,0.5,0,0.5
15172,0,1,0,0,0,0
15174,1,0,0,0.5,0,0.5
15175,1,0,1,0.5,0.5,0.5
15176,0,0,1,0.5,0,0.5
15177,1,0,0,0.5,0,0.5
15178,0,0,0,0.5,0,0.5
15180,0,0,0,1,0,1
15181,1,0,0,0.5,0,0.5
15182,0,0,1,0.5,0,0.5
15183,0,0,1,0.5,0,0.5
15184,1,0,1,0.5,0,0.5
15185,1,1,1,0.5,0,0.5
15190,0,0,1,0.5,0.5,0.5
15191,0,0,1,0.5,0.5,0.5
15192,1,1,0,0.5,0.5,0.5
15193,0,0,1,0.5,0,0.5
15194,0,0,1,0.5,0,0.5
15195,0,0,1,0.5,0,0.5
15196,0,0,0,0,0,1
15198,0,0,1,0.5,0.5,0.5
15200,1,0,0,0.5,0.5,0.5
15203,1,0,0,0.5,0.5,0.5
15204,0,0,1,0.5,0.5,0.5
15205,0,0,1,0.5,0,0.5
15206,1,1,0,0.5,0,0.5
15207,1,1,1,0,0,0.5
15208,0,0,1,0.5,0.5,0.5
15209,1,1,0,0.5,0.5,0.5
15210,1,1,0,0.5,0,0.5
15211,0,0,1,0.5,0,0.5
15212,1,0,1,0.5,0.5,0.5
15213,0,0,1,0.5,0,0.5
15214,0,0,1,0.5,0,0.5
15215,0,0,1,0.5,0,1
15216,0,0,0,0.5,0,0.5
15217,1,0,1,0.5,0.5,0.5
15218,0,0,1,0.5,0,0.5
15219,0,0,1,1,0,0.5
15220,0,1,0,0.5,0.5,0.5
15221,0,0,1,0.5,0.5,0.5
15222,1,1,0,0.5,0.5,0.5
15223,0,1,1,0.5,0,0.5
15225,0,0,1,0,0,0
15226,0,1,1,0.5,0,1
15227,0,0,1,0.5,0.5,0.5
15228,0,0,1,0.5,0.5,0.5
15229,1,1,1,0.5,0.5,0.5
15230,0,0,0,0.5,0.5,0.5
15231,1,1,1,0.5,0.5,0.5
15233,0,0,1,0,0,0
15234,1,1,1,0.5,0,0.5
15235,0,0,0,1,0.5,0.5
15236,0,1,1,0.5,0,0.5
15237,0,0,1,0.5,0.5,0.5
15238,0,0,0,0.5,0.5,0.5
15239,0,1,1,0.5,0.5,0.5
15240,0,1,1,0.5,0.5,0.5
15241,0,0,1,0.5,0.5,0.5
15242,0,1,0,0.5,0.5,0.5
15243,0,0,1,0.5,0.5,0.5
15244,0,0,1,0.5,0.5,0.5
15245,1,0,0,0,0.5,0
15246,0,0,0,0.5,0,0.5
15247,0,0,0,0.5,0.5,0.5
15248,0,1,0,0.5,0.5,0.5
15249,0,0,0,0.5,0.5,0.5
15250,0,0,0,0.5,0.5,0.5
15251,0,0,1,0.5,0,0.5
15252,1,1,1,0.5,0.5,0.5
15253,0,1,1,0.5,0,0.5
15254,1,0,0,0,1,0.5
15256,0,0,0,1,0,1
15257,0,0,1,0.5,0.5,0.5
15258,1,0,1,0.5,0.5,0.5
15259,0,0,0,0.5,0.5,0.5
15260,0,0,1,0.5,0.5,0.5
15261,0,0,0,0,0,0
15262,0,0,0,0.5,0,0.5
15263,1,0,1,0,0.5,0.5
15264,0,0,1,0.5,0,1
15265,0,0,0,0.5,0,0
15266,0,1,0,0.5,0.5,0.5
15267,1,0,0,0.5,0,0.5
15268,1,0,0,0.5,0,0.5
15269,0,0,1,0.5,0.5,0.5
15270,1,0,1,0.5,0.5,0.5
15271,1,1,0,0.5,0,0.5
15272,0,0,0,0.5,0,0.5
15273,1,0,1,0.5,0.5,0.5
15274,0,0,1,0.5,0.5,0.5
15275,0,0,1,0.5,0,0.5
15276,0,1,1,0,0,0
15277,1,0,1,0.5,0.5,0.5
15280,0,0,1,0.5,0,1
15281,1,0,1,0.5,0,0.5
15282,0,0,1,0,0,0
15283,0,0,1,0,0,0
15284,1,0,1,0.5,0.5,0.5
15285,0,0,1,0.5,0,0.5
15286,1,0,1,0.5,0,0.5
15287,0,0,1,0.5,0,0.5
15289,1,0,1,0,0,1
15294,1,1,0,0,0.5,1
15295,0,0,1,0.5,0,0.5
15296,0,0,1,1,0,1
15298,0,0,0,0,0,0
15299,1,1,1,0.5,0.5,1
15300,0,0,1,0.5,0.5,0.5
15301,1,0,1,0.5,0.5,0.5
15302,1,0,1,0.5,0.5,0.5
15303,1,1,1,0,0,0
15305,0,0,1,0.5,0.5,0.5
15306,1,0,1,0,0,0
15307,1,1,1,0.5,0.5,0.5
15308,1,0,1,0,0,1
15309,0,0,0,0,0.5,1
15310,0,1,1,0.5,0.5,1
15312,1,0,0,0.5,0.5,0.5
15313,0,0,0,0.5,0.5,0.5
15315,1,0,0,0,0.5,1
15317,0,0,0,0.5,0,0.5
15318,0,0,1,0.5,0,0.5
15320,0,1,1,0.5,0.5,0.5
15321,0,0,1,1,0,1
15322,1,1,0,1,0.5,1
15324,0,0,1,0.5,0.5,0.5
15336,0,0,0,0.5,0,1
15337,0,1,0,0,1,1
15338,1,1,1,0.5,0,1
15339,0,0,1,0.5,0,0.5
15340,0,1,1,0.5,0,0.5
15344,0,0,1,0,0,0.5
15345,1,0,1,0.5,0,1
15346,0,0,0,0.5,0,0.5
15347,0,1,1,0.5,0,1
15348,1,1,1,0.5,0.5,1
15349,0,0,1,0,0,0.5
15350,1,1,1,0.5,0,0.5
15351,0,1,1,0.5,0,0.5
15352,0,0,1,0.5,0,0.5
15353,0,0,0,0.5,0.5,1
15354,0,0,0,0.5,0,0.5
15355,0,1,1,0.5,0,0.5
15356,1,0,0,0.5,0.5,0.5
15357,0,1,1,0,0,0
15358,1,0,0,0,0,0.5
15360,1,1,1,1,0.5,0.5
15362,1,0,0,0.5,0,1
15363,1,0,1,0,0,0
15365,1,1,1,0.5,0,0.5
15366,1,1,0,0,0,0.5
15367,1,0,0,0.5,0,0.5
15368,1,1,1,0.5,0.5,0.5
15370,0,1,0,0.5,0.5,0.5
15372,0,0,0,0.5,0.5,1
15373,1,0,0,0.5,0.5,0.5
