14753,0,0,1,0.5,0.5,0.5
14754,0,1,1,0,0.5,0
14755,0,0,0,0.5,0.5,0
14756,0,1,0,0.5,0.5,0
14757,1,1,1,0,0.5,0
14758,1,1,0,0.5,0,0.5
14759,1,0,0,0.5,0.5,0.5
14760,0,1,0,0,0.5,0
14761,0,0,0,0.5,0.5,0
14762,1,0,0,0,0.5,0
14763,0,1,0,0,0.5,0
14766,1,1,0,0.5,0.5,0
14767,0,1,0,0,0.5,0
14768,0,1,1,0.5,0,0
14769,1,0,0,1,0.5,1
14770,0,1,1,0,0.5,0
14771,0,1,0,0,0.5,0
14772,1,0,0,0,0.5,0
14773,0,0,0,0,0.5,0
14774,1,1,1,0,1,0
14775,0,0,0,0.5,0.5,0
14776,1,1,0,0.5,0.5,0
14777,0,0,0,0.5,0.5,0
14778,1,0,1,0.5,0.5,0
14779,0,1,0,0.5,0.5,0
14780,1,1,1,0,1,1
14781,1,0,0,0.5,1,0
14782,0,1,0,1,0.5,0
14784,1,1,0,0.5,0.5,0.5
14785,0,0,0,0.5,0.5,0
14786,0,0,0,0,0.5,0
14787,0,0,0,0,0.5,0.5
14789,0,1,0,0.5,0.5,0
14791,1,1,0,1,0.5,0
14792,0,0,1,0.5,0.5,0
14793,1,1,1,0,0.5,0
14794,0,1,0,0.5,0.5,0
14795,0,0,0,0,0.5,0
14796,0,0,1,0,0.5,0
14797,0,1,1,0,0.5,0
14798,0,1,1,0,0.5,0
14799,1,0,1,0.5,0.5,0
14800,0,0,0,0,0.5,0
14801,0,1,1,0,0.5,0.5
14802,1,1,0,0.5,0.5,0
14803,1,0,0,0,0.5,0
14805,1,1,0,0.5,0.5,0
14806,0,1,0,0,0.5,0
14807,1,1,1,0.5,0.5,0
14808,0,0,1,0.5,0.5,0
14809,0,0,0,0,0.5,0
14810,1,0,0,0,0.5,1
14811,1,1,0,0.5,0.5,0
14812,1,0,1,0.5,0.5,0
14813,1,0,1,0,0.5,0
14814,0,0,0,0,0.5,1
14815,0,0,0,0,0.5,0
14816,1,0,0,0,0.5,0
14817,1,0,0,0,0.5,0
14818,0,1,0,0,0.5,0
14819,0,0,1,0.5,0.5,0
14821,1,0,1,0,0.5,0.5
14822,0,0,0,0,0.5,0
14823,1,1,0,0,0,0
14824,0,0,0,0,0.5,0
14825,0,0,0,0.5,0.5,0
14826,1,1,0,0.5,0.5,0
14827,1,1,0,0,0.5,0
14828,1,1,1,0,0.5,0
14829,1,1,0,0,0.5,0
14830,0,1,0,0,0.5,0
14832,0,0,0,0,0.5,0
14833,0,0,1,0.5,0.5,0
14834,0,0,0,0,0.5,0
14835,1,1,0,0,0.5,0
14836,0,0,1,0,0.5,0
14837,0,0,0,0,0.5,0
14838,1,0,0,0,1,0
14839,0,0,0,0.5,0.5,0
14840,1,0,0,0,0.5,0
14841,1,0,0,0,0.5,0
14842,0,0,0,0,0.5,0
14843,0,0,0,0,0,0
14844,1,0,1,0,0.5,0.5
14845,1,1,0,0,0,0
14846,0,0,1,0,0.5,0
14847,0,0,0,0,0.5,0
14848,1,0,1,0,0.5,0
14849,0,0,0,0,0.5,0
14850,0,1,0,0,0.5,0.5
14852,0,0,0,0.5,0.5,0
14853,0,0,0,0,0.5,0
14854,1,0,0,0.5,0.5,0
14855,0,0,0,0.5,0.5,0
14856,0,0,1,0.5,0.5,0
14857,0,0,0,0,0.5,0
14858,1,1,0,0,1,0
14859,0,0,1,0.5,0.5,0
14860,1,0,0,0.5,0.5,0
14861,0,0,0,0.5,0.5,0
14862,0,0,0,0,0.5,0
14863,1,1,1,0.5,0.5,0
14864,0,0,0,0.5,0.5,0
14865,0,0,0,0.5,0.5,0
14866,1,1,0,0.5,0.5,0
14867,0,0,0,0.5,0.5,0
14868,0,0,0,0,1,0
14869,0,1,1,0.5,0.5,0
14870,1,1,1,0,0.5,0
14871,0,0,0,0.5,1,0
14872,0,0,0,0.5,0.5,0
14873,0,0,0,0.5,0.5,0
14874,1,0,1,0.5,0.5,0
14875,1,0,0,0,0.5,0
14876,1,0,0,0.5,0.5,0
14877,0,1,0,0.5,0.5,0
14878,0,0,1,0.5,0.5,0.5
14879,1,1,0,0.5,0.5,0
14880,0,0,0,0,0,0.5
14881,0,1,1,0.5,0.5,0
14915,0,0,0,0.5,0.5,0
14916,0,0,1,1,0,0
14917,0,1,0,0.5,0.5,0
14918,0,0,0,1,0.5,0.5
14919,0,0,0,0,0,0
14920,0,0,0,1,0,0
14921,1,1,0,1,0,0
14925,0,0,1,1,0,0
14926,1,1,1,0.5,0.5,0
14929,1,0,1,0.5,0.5,0
14930,1,0,0,0.5,0,0
14931,1,0,0,0,0,0
14933,0,1,0,0.5,0.5,0
14937,0,0,0,0.5,0,0
14938,0,0,0,1,0.5,0
14943,0,0,0,1,0.5,0.5
14944,1,0,0,1,0,0.5
14949,0,0,1,1,0,0.5
14950,0,1,0,1,0.5,0
14951,0,0,0,0.5,0.5,0
14952,0,1,0,0.5,0,0
14954,0,1,0,1,0.5,0.5
14955,1,0,0,0.5,0.5,0
14956,1,0,1,1,0,0.5
14957,1,0,0,0.5,0,0
14961,1,1,0,0.5,0.5,0
14962,1,0,0,1,0,0
14963,1,0,0,0.5,0,0
14969,1,0,0,1,0,0
14970,0,0,0,0.5,0,0.5
14973,0,0,0,1,0.5,0
14974,1,1,0,0.5,0,0
14975,0,0,0,0,0,0
14976,0,0,0,0.5,0,0.5
14977,1,0,0,1,0.5,0
14979,1,1,1,1,0,0
14981,1,1,1,0.5,0.5,0
14982,1,0,0,1,0,0
14985,1,0,0,1,0.5,0
14986,1,0,0,0.5,0,0
14987,0,0,0,1,0,0.5
14989,0,0,1,1,0,0
14990,0,0,0,1,0,0
14991,1,0,1,1,0.5,0
14992,0,1,0,1,0.5,0
14993,0,0,1,1,0,0
14994,0,0,0,1,0,0.5
14995,0,1,0,1,0.5,0
14997,1,0,0,0,0,0.5
14998,1,0,0,1,0,0
15002,1,0,0,1,0.5,0.5
15003,0,1,1,0.5,0.5,0
15005,0,1,0,0.5,0.5,0
15009,1,0,0,0.5,0.5,0
15010,1,0,0,0.5,1,0
15011,1,1,0,0.5,0.5,0
15012,0,0,1,0,0,0
15013,1,1,1,1,1,0
15014,0,0,0,0.5,1,0
15016,0,0,0,1,1,0
15017,0,0,0,0.5,0.5,0
15021,1,0,0,0.5,0.5,0
15022,0,0,0,0.5,0.5,0
15023,1,0,0,0.5,1,0
15025,0,0,0,0.5,0.5,0
15026,0,1,1,0,0.5,0
15027,1,0,0,0.5,0.5,0
15028,0,0,0,0,0.5,0
15029,0,0,0,1,0.5,0.5
15033,1,0,1,0.5,1,0
15034,0,0,0,0.5,0.5,0
15035,0,0,0,1,0.5,0
15036,0,0,0,0,0.5,0
15037,0,0,0,0.5,0.5,0
15038,0,0,0,0,0.5,0
15039,0,0,0,0.5,0.5,0
15045,0,0,0,0.5,1,0
15046,1,1,1,0,1,0
15047,0,0,0,0.5,0.5,0
15048,1,1,1,0,0.5,0
15049,1,0,0,1,1,0
15050,1,0,1,0.5,0.5,0
15051,0,0,0,0,0.5,0
15052,1,0,0,0.5,0.5,0
15053,0,0,0,0,1,0
15058,1,0,0,0.5,0.5,0
15059,1,1,0,0,1,0
15060,1,0,0,0.5,0.5,0
15061,1,0,0,0,1,0
15063,1,0,0,1,1,0
15064,1,0,0,0,0.5,0
15065,1,1,0,0.5,0.5,0
15066,0,1,1,1,1,0
15070,1,0,0,0.5,1,0
15073,1,0,0,0,0.5,0
15074,0,0,0,0.5,0.5,0
15075,0,0,0,0.5,0.5,0
15077,0,0,0,0,0,0
15080,0,0,0,0.5,1,0
15081,0,0,0,1,1,0
15082,1,0,1,1,1,0
15083,0,1,1,0.5,0.5,0
15088,1,0,0,0.5,0.5,0
15093,1,0,0,0,0.5,0
15094,0,1,0,0.5,0.5,0
15095,1,0,0,0,0,0
15096,0,1,1,0,0.5,0
15097,0,0,0,0.5,0.5,0
15099,0,0,0,0,0,0
15100,1,0,0,0.5,0.5,0
15101,1,0,1,0.5,0.5,0
15102,0,0,0,0,0,0
15105,0,1,1,0.5,0.5,0
15107,0,0,0,1,1,0
15108,1,0,0,1,1,0
15109,0,0,0,1,0.5,0
15118,0,0,0,0.5,0.5,0
15119,1,1,0,0,0,0
15120,0,0,0,0.5,0.5,0
15121,1,0,0,0.5,1,0
15122,1,0,0,0.5,0.5,0
15124,0,0,0,0.5,1,0
15125,1,0,0,0.5,0.5,0
15129,0,1,1,0.5,1,0
15130,0,0,0,0.5,0.5,0
15131,1,1,1,0.5,1,0
15133,1,1,1,0.5,1,0
15134,1,0,0,0.5,0.5,0
15135,0,1,1,0.5,0.5,0
15136,1,0,0,0.5,0.5,0
15137,0,1,0,0.5,0.5,0
15138,1,0,0,0.5,0.5,0
15139,0,0,1,0.5,1,0
15161,0,0,0,1,0.5,0
15165,1,0,0,0.5,0.5,0
15167,1,0,0,0.5,1,0
15171,0,0,0,1,1,0
15172,1,0,0,0.5,0.5,0
15173,1,0,0,1,1,0
15177,1,1,0,0.5,1,0
15178,0,1,1,0.5,1,0
15179,1,0,1,0.5,0.5,0.5
15180,1,0,0,1,0.5,0
15181,0,0,0,1,1,0
15182,0,1,1,0,0.5,0
15183,1,0,0,0.5,0.5,0
15184,1,0,0,0.5,0.5,0
15185,1,0,1,0.5,1,0
15186,0,1,1,1,0.5,0
15189,1,0,0,0.5,1,0
15190,1,0,0,0.5,0.5,0
15191,0,0,0,0.5,0.5,0
15193,1,0,0,0.5,0.5,0
15196,0,0,0,1,1,0
15197,1,0,0,0.5,1,0
15201,1,0,0,1,1,0
15202,1,1,1,0.5,0.5,0
15203,1,0,0,0.5,0.5,0
15204,0,1,0,0.5,1,0
15205,0,1,1,0.5,0.5,0
15206,1,0,0,0.5,0.5,0
15207,0,1,1,0.5,0.5,0
15208,1,0,1,0.5,0.5,0
15209,0,0,1,0.5,0.5,0
15210,1,0,0,0.5,0.5,0
15211,1,0,0,0.5,0.5,0
15212,0,0,1,0,1,0
15213,1,0,0,0.5,0.5,0
15214,1,0,0,0.5,1,0
15215,1,1,1,0.5,0.5,0
15216,0,1,0,0,0.5,0
15217,0,0,0,0.5,0.5,0
15218,1,1,1,0.5,1,0
15219,1,0,0,0.5,0.5,0
15220,1,0,0,0.5,0.5,0
15221,1,0,0,0.5,0.5,0
15222,1,0,0,0.5,0.5,0
15223,1,0,0,0,0.5,0
15224,0,0,1,0,0.5,0
15225,1,1,1,0.5,1,0
15226,0,0,0,0.5,0.5,0
15227,1,0,0,0.5,1,0
15229,0,0,0,0.5,1,0
15230,1,1,0,0.5,1,0
15231,1,0,0,0.5,1,0
15232,0,1,1,0.5,0.5,0
15233,1,0,0,0.5,1,0
15234,1,0,0,0,0.5,0
15237,1,1,0,0.5,1,0
15238,0,1,1,0,0.5,0
15239,0,0,0,0,0,0
15240,1,0,0,0,0.5,0
15241,1,0,0,0.5,0.5,0
15242,1,0,0,0.5,0.5,0
15243,0,1,0,1,1,0
15244,0,0,0,0.5,0.5,0
15245,0,0,0,0.5,1,0
15248,1,0,1,0.5,0.5,0
15249,0,0,0,0.5,0.5,0
15250,1,0,0,0.5,1,0
15251,0,0,1,0.5,0.5,0
15252,1,0,1,1,1,0
15253,1,1,1,0.5,0.5,0
15254,0,1,0,1,1,0
15255,1,0,0,0.5,0.5,0
15256,1,1,0,0,0.5,0
15257,0,1,1,0,0.5,0
15258,1,0,0,0.5,0.5,0
15259,1,0,0,0.5,1,0
15260,0,0,0,0,0.5,0
15261,1,0,0,0.5,0.5,0
15262,1,1,0,0.5,0.5,0
15263,1,0,0,0.5,1,0
15264,1,0,0,0.5,0.5,0
15267,1,0,0,0.5,0.5,0
15268,0,0,0,0.5,0.5,0
15269,1,0,0,0,0.5,0
15271,1,0,0,0,0,0
15272,0,0,1,0,0.5,0
15273,0,1,0,0.5,1,0
15274,0,0,0,0.5,0.5,0
15275,1,0,0,0.5,0.5,0
15276,0,0,0,0.5,1,0
15277,1,1,0,0.5,0.5,0
15278,0,0,0,0.5,1,0
15279,0,1,1,0.5,0.5,0
15280,1,1,0,0.5,0.5,0
15281,0,0,0,0.5,0.5,0
15283,1,1,0,0,0,0
15285,0,0,0,0.5,0.5,0
15286,1,0,0,1,0.5,0
15287,0,1,0,1,1,0
15288,0,0,0,0,0.5,0
15290,1,0,0,0,1,0
15291,1,0,0,0.5,0.5,0
15292,0,0,0,0,0.5,0
15293,1,0,0,0,0.5,0
15297,0,0,1,0,1,0
15299,1,0,0,0,0.5,0
15300,0,0,0,0,0,0
15301,0,1,1,0.5,0.5,0
15302,0,0,0,0.5,0.5,0
15303,0,0,0,1,1,0
15304,0,1,1,0.5,0.5,0
15305,0,1,1,0,0.5,0
15309,0,0,0,0.5,1,0
15310,0,0,0,0.5,0.5,0
15311,0,1,0,1,1,0
15312,0,1,0,0.5,1,0
15313,0,0,0,0.5,1,0
15314,0,1,0,0.5,0.5,0
15320,1,0,0,1,1,0
15321,0,0,0,0.5,0.5,0
15322,0,0,0,0.5,0.5,0
15323,1,0,1,0.5,0.5,0
15324,1,0,1,1,1,0
15325,0,0,0,0.5,0.5,0
15326,1,0,0,0.5,0.5,0
15327,0,0,0,1,1,0
15328,0,1,0,0.5,1,0
15329,1,0,0,0,1,0
15333,1,0,0,0.5,1,0
15334,0,0,0,0.5,1,0
15335,1,0,0,0.5,1,0
15337,1,0,0,0.5,0.5,0
15338,0,0,0,0.5,0.5,0
15339,0,0,0,0,0,0
15340,0,0,0,0.5,1,0
15342,0,0,0,0,0,0
15345,0,1,1,0.5,1,0
15346,0,0,0,0.5,1,0
15347,1,0,1,0.5,0.5,0
15348,1,0,0,1,1,0
15349,1,0,0,0.5,0.5,0
15350,0,1,1,1,1,0
15351,1,1,1,0.5,0.5,0
15352,1,0,0,0.5,0.5,0
15353,1,1,1,0.5,0.5,0
