15907,1,1,0,0.5,0.5,0.5
15915,0,1,1,0.5,0,0.5
15916,0,0,1,0.5,0.5,0.5
15927,1,1,0,0,0,0
15949,0,1,1,0,0.5,0
15976,0,0,0,0.5,0.5,1
15982,0,0,1,0,0.5,1
15983,0,0,1,1,0,1
15988,0,1,0,0.5,0,0
15989,0,0,1,0,0,0
15993,0,0,1,0.5,0,0.5
16018,1,1,0,0,0,0
16020,1,1,0,0,0,0
16025,0,0,1,0,0,0
16027,0,0,1,0,1,1
16039,1,0,1,1,0,0.5
16040,0,1,0,0,0,0
16044,0,0,1,0,0,0
16063,1,1,1,0,0.5,1
16064,0,0,1,1,0,0.5
16065,0,0,1,0.5,0,1
16066,0,0,1,0,0,0
16067,0,0,1,0,0,0
16068,0,0,0,1,0,0.5
16069,1,1,1,1,0,0.5
16070,1,1,1,1,0.5,0.5
16071,1,1,1,1,0.5,1
16072,0,0,1,1,0.5,1
16074,0,0,1,1,1,1
16079,1,1,1,0.5,0,1
16083,0,1,1,0.5,0.5,0.5
16085,0,0,1,1,0,1
16086,1,1,0,0,0,0
16090,0,0,1,0,0.5,0.5
16091,0,0,1,0,0,0.5
16092,0,0,1,0,0,0
16093,0,1,0,1,0.5,0.5
16094,0,0,1,0.5,0,0.5
16096,1,0,0,0,0,0
16098,0,0,0,0.5,0.5,0.5
16099,0,0,0,0.5,0.5,1
16100,0,0,0,0.5,0.5,0.5
16101,0,0,0,0,0,1
16103,1,1,1,0.5,0.5,0.5
16104,1,1,1,0.5,0.5,0.5
16105,0,0,1,0.5,0,0.5
16106,0,0,0,0.5,0.5,0.5
16107,1,1,1,1,0,0.5
16108,1,1,1,0.5,0,0.5
16110,0,1,1,0.5,0,0.5
16111,0,0,1,0.5,0,0.5
16112,0,1,1,0.5,0,0.5
16113,1,0,1,0.5,0.5,0.5
16114,0,0,0,0,1,1
16117,1,0,0,0,0,0
16118,1,0,0,0.5,0.5,0.5
16119,1,1,0,0,0.5,1
16120,1,0,1,1,0.5,0.5
16121,0,0,1,0.5,0,0.5
16123,0,0,0,0.5,0.5,0.5
16124,0,0,0,0.5,0,0.5
16125,1,0,1,1,0.5,0.5
16126,0,1,1,0,0,0
16127,1,1,1,0,0.5,0.5
16130,0,0,0,0.5,0.5,1
16136,1,1,0,1,0.5,0.5
16140,1,1,1,0.5,1,0
16142,0,1,1,0.5,0.5,0.5
16143,0,0,1,0.5,0,0.5
16144,0,0,1,0.5,0.5,0.5
16146,0,0,0,1,1,1
16147,0,0,1,1,0,0
16148,0,1,1,0,0,0
16149,0,1,0,0.5,0.5,1
16151,1,0,1,0.5,0.5,0.5
16167,0,1,0,1,0.5,0.5
16168,1,0,1,0,0.5,1
16169,1,0,1,0,1,1
16170,1,0,1,0.5,0.5,0.5
16171,0,0,1,0,0.5,1
16186,1,0,1,0.5,0.5,0.5
16192,1,0,1,0,0.5,0.5
16194,0,1,0,0.5,0.5,0.5
16195,0,1,1,0.5,0.5,0.5
16196,1,1,1,0.5,0.5,0.5
16198,0,1,0,0.5,1,1
16199,1,1,1,0.5,1,1
16200,1,1,1,0,0.5,0.5
16204,0,1,1,1,0.5,0.5
16207,0,0,1,1,0.5,0
16208,1,0,1,0,0,0
16209,1,1,1,0,0,0
16210,0,0,1,1,0,1
16211,1,0,1,1,0.5,0
16212,0,1,1,0,0.5,0.5
16213,0,0,1,0.5,0.5,0.5
16215,0,0,1,0.5,0.5,0.5
16216,0,1,1,1,0.5,0.5
16217,0,1,1,0.5,0.5,0.5
16218,0,1,1,1,0,0.5
16219,0,0,1,0.5,0.5,0
16220,0,0,1,1,0.5,0.5
16221,0,1,1,0.5,0.5,0.5
16222,1,0,0,0,0,0
16223,1,0,0,1,1,0.5
16224,0,1,0,0,0,0
16225,1,1,1,1,0.5,0
16226,1,1,0,0,0,0
16227,1,1,1,0.5,0,0.5
16228,0,1,1,0.5,0.5,1
16229,1,0,1,0.5,0.5,0.5
16230,0,1,1,1,0,0.5
16231,0,1,1,0,0,0
16232,1,0,1,1,1,0
16233,0,1,1,0.5,0.5,0.5
16234,0,1,1,1,0.5,0.5
16235,0,1,1,0.5,0.5,0.5
16236,1,1,0,0.5,1,0.5
