14138,0,0,1,0,0,1
14139,1,0,0,1,0,0.5
14140,0,1,0,0,0,0
14141,0,0,1,0,0,0
14142,0,0,0,0.5,0.5,1
14144,0,1,1,0,1,0
14145,0,0,0,0.5,0.5,0.5
14146,0,0,1,0.5,0.5,1
14148,1,0,0,0.5,0,0
14149,0,0,0,0.5,0.5,0.5
14152,0,0,1,0,0,1
14153,0,0,0,0.5,0,1
14154,1,0,0,0.5,0.5,0.5
14155,0,1,0,0.5,0,0.5
14156,0,0,0,0.5,0.5,0.5
14159,0,0,0,0.5,0.5,0.5
14161,0,0,0,0.5,0.5,0.5
14162,0,0,1,0,0,0
14164,1,0,0,0,0,0
14165,1,1,1,0,0,0
14166,0,0,1,1,0.5,1
14167,1,1,1,0,0,0
14168,1,1,0,0,0,0
14169,0,0,0,0.5,0.5,1
14174,0,0,1,0.5,0.5,0
14175,0,1,0,0,0,0
14181,0,0,0,1,1,1
14182,0,0,0,0,0,0
14183,1,1,1,0,0,0
14184,0,1,0,0,0,1
14185,0,0,0,0,0,1
14186,1,0,1,0,0,1
14187,0,0,1,0,0,0
14188,0,0,1,0,0,0
14191,1,1,1,0,0,0
14192,0,0,0,0.5,0,0.5
14193,0,0,1,0.5,0.5,0
14194,0,0,1,0,0,0
14195,0,0,1,0,0,0.5
14196,0,0,0,0,0.5,0
14198,0,0,0,0,0.5,0
14200,0,0,0,0,0.5,0
14201,1,1,0,0,0,0
14204,0,1,1,0,0.5,0.5
14206,1,0,1,0.5,0,0.5
14207,0,0,0,0,0,1
14208,0,1,0,0.5,0,0.5
14210,1,1,0,1,0,0
14211,0,0,1,0.5,0,0.5
14212,0,0,0,0.5,0,0.5
14213,0,0,0,0.5,0,0.5
14214,0,0,0,0,0,1
14215,0,0,0,1,0,0.5
14216,0,0,1,0,0,0
14217,1,1,1,0,0,0
14218,0,0,0,0,0,0
14219,0,1,0,0,0,0
14220,1,1,0,0.5,0,0.5
14221,0,0,0,1,0,0
14222,0,0,0,0.5,0,0.5
14223,0,1,0,1,1,1
14225,1,1,1,1,0,1
14226,0,1,1,0,1,1
14227,1,0,0,0,0,0
14229,1,0,0,0,0,0
14230,0,0,0,0,0,0
14231,1,1,1,0.5,0,1
14233,1,1,1,0,0,0
14235,0,0,0,0,0,0
14237,0,0,1,0,0,0
14240,1,0,0,0,0,0
14242,1,1,0,1,0.5,0.5
14249,0,0,0,1,0.5,0.5
14251,1,0,0,0.5,0,1
14264,0,0,0,0.5,0.5,0
14265,1,0,0,1,0.5,1
14267,0,1,0,0,0,0
14268,0,1,1,0,0,0
14269,1,1,1,0,0,0
14272,0,0,1,0,0,0
14273,0,0,0,0,0,0
14277,1,0,0,0,0,0
14278,1,0,1,0,0,0
14279,0,1,1,0,0,0
14280,1,0,0,0.5,0,0
14285,0,0,1,0,0,0
14287,1,0,0,1,1,1
14288,1,1,1,0,0,0
14289,0,0,0,0,0,0
14290,0,1,0,0,0,0
14291,0,0,0,0,0,1
14292,0,0,1,1,1,0.5
14293,1,0,0,0,0.5,0
14294,1,0,1,0,0,0
14295,0,0,0,0.5,0,0
14296,0,1,1,0,0.5,0
14297,0,0,1,0.5,0.5,0
14298,0,0,1,0,0.5,0
14299,0,0,0,0.5,0.5,0
14301,1,0,1,0.5,0.5,0
14302,0,1,0,0.5,0,0
14305,0,0,0,0,0.5,0
14306,1,0,0,0,0.5,0
14307,1,0,1,0.5,0.5,0
14308,0,1,0,0,0.5,0
14309,0,0,0,0,0,0
14310,0,1,0,0,0.5,0
14312,0,1,0,0,0.5,0
14313,1,0,0,1,0.5,0
14314,1,0,0,0.5,0,0
14315,0,0,1,0.5,0,0
14316,0,1,0,0.5,0.5,0
14317,1,0,1,0.5,0.5,0
14318,1,1,0,0,1,1
14319,0,1,0,0.5,0,0
14320,0,0,1,0.5,0,0
14321,1,0,1,0.5,0,0
14322,0,0,0,0.5,0.5,0
14324,0,1,0,0.5,0,0
14325,1,0,1,0,0,0
14326,0,1,1,0,0.5,0
14327,1,0,0,0,0.5,0
14329,1,1,0,0,0.5,0
14330,1,1,1,0.5,0.5,0.5
14331,1,0,0,1,0,0.5
14332,0,1,0,0,0.5,0
14333,0,1,0,0.5,0,0
14334,1,1,0,0.5,0.5,0
14335,1,0,0,0.5,0,0.5
14336,0,1,1,0.5,0.5,1
14337,0,0,0,0,0,0
14338,1,1,1,0,0.5,1
14339,0,1,0,0.5,0.5,0.5
14341,0,1,1,0.5,0,0.5
14342,0,0,0,0,0,0.5
14343,0,0,0,0,0.5,0
14344,0,1,0,0,0.5,0
14345,1,0,0,0.5,0,0
14347,0,0,1,0,0,0
14348,1,0,0,0.5,0,0
14350,0,1,0,0.5,0.5,0
14354,0,1,0,0.5,0.5,0
14355,0,0,1,0.5,0.5,0
14356,1,1,0,0.5,0,0
14357,0,1,0,0.5,0,0
14358,0,1,0,0.5,0.5,0.5
14360,1,0,1,0,1,0
14362,0,0,1,0.5,0.5,0.5
14363,0,1,1,0.5,0.5,0.5
14364,1,1,0,0,1,0
14367,0,1,0,1,0.5,0.5
14368,0,1,1,0.5,0.5,0.5
14369,1,0,0,0.5,0.5,0.5
14370,0,1,0,0.5,0.5,0
14371,1,0,0,1,0,0.5
14373,0,1,0,0.5,0.5,0
14374,1,1,0,0,0,0
14376,0,1,1,0.5,0.5,0
14377,1,0,0,0.5,0.5,0
14379,0,1,1,0.5,0,0.5
14380,1,1,1,0.5,0.5,0.5
14381,0,0,1,0.5,1,0.5
14382,0,1,0,0.5,1,0.5
14383,0,0,0,0.5,0.5,0
14384,0,1,0,0.5,0.5,0.5
14385,1,0,0,0.5,0.5,0
14386,1,1,1,0.5,1,0.5
14387,0,1,0,0,0,0
14388,1,0,0,0,0,0
14389,1,0,0,0,0,0
14394,1,0,0,0.5,0.5,0.5
14395,1,0,0,0,0,0
14396,0,1,1,0,0.5,0
14398,0,0,0,0.5,1,1
14405,0,1,0,0,0,0
14406,1,0,0,0.5,0,0
14408,1,0,0,0.5,0.5,0.5
14409,0,1,1,1,0,0.5
14410,0,0,0,0.5,0,0.5
14412,0,1,0,0.5,1,1
14413,0,1,0,0,0,0
14431,0,1,0,0,0,0
14442,0,1,1,0.5,0.5,0
14443,0,1,0,0,0,0
14450,1,1,1,1,0.5,1
14453,1,0,0,1,0.5,1
14456,1,1,1,0.5,0,0.5
14458,0,1,0,0.5,0,1
14459,0,1,0,0,0,0
14460,0,1,0,0,0,0
14461,1,0,0,0,0,0
14463,1,0,1,0,0,0
14465,1,0,0,0,0,0
14466,1,0,0,0,0,0
14467,0,1,0,0,0,0
14468,0,1,0,0.5,0.5,0.5
14469,0,0,0,1,0,0
14470,1,0,0,0.5,0,0.5
14471,1,0,0,0.5,0,0.5
14472,1,0,0,0.5,0,0.5
14473,1,1,0,0.5,0,0.5
