15602,0,0,0,0,0,0
15603,0,0,0,0,0,0
15605,0,1,1,0,0,0
15606,0,0,0,0,0,0
15608,0,1,0,0,0,0
15609,0,1,0,0.5,1,1
15610,0,0,1,0,0.5,0
15611,0,0,0,0,0,0
15612,0,0,0,0,0,0
15613,1,1,1,0,0,0
15614,0,0,0,0,0,0
15615,0,0,0,0,0,0
15616,0,0,1,0,0,0
15617,0,0,0,0,0,0
15618,0,0,0,0,0,0
15619,0,1,1,0.5,0,0
15620,0,0,0,0,0,0
15621,1,1,0,0,0,0
15622,0,0,1,0,0,0
15625,1,0,0,0,0,0
15626,0,1,1,0.5,0,0
15627,1,0,0,0,0,0
15628,0,0,0,0,0,0
15629,0,1,1,0,0,0
15631,0,0,0,0,0,0
15633,1,1,1,0,0,0
15635,1,0,0,0,0,0
15636,0,0,0,0,0,0
15637,1,1,1,0,0,0
15638,0,0,0,0,0.5,0.5
15639,0,0,1,0,0,0
15640,1,1,0,0,0,0
15641,0,1,0,0,0.5,0
15642,0,1,1,0,0,0
15643,1,1,0,0,0,0
15645,0,1,1,0,0,1
15646,1,0,0,0,0,0.5
15647,0,0,0,0,0,0
15648,0,0,0,0,0,0
15650,0,0,0,0,0,0
15652,0,0,0,0,0,0
15653,0,0,1,0,0,0
15654,1,1,0,0,0,0
15657,0,0,1,0,0.5,1
15658,0,0,0,0,0,0
15659,0,0,0,0,0,0
15660,0,0,1,0,0,0
15662,0,0,1,0,0,0
15663,0,0,1,0.5,0,0
15664,0,0,0,0,0,0
15665,1,1,1,0,0,0
15666,0,0,0,0,0,1
15667,0,0,1,0,0,0
15668,0,0,0,0,0,1
15669,0,0,1,0,0.5,1
15670,0,0,0,0.5,0,1
15672,0,0,0,0,1,0.5
15684,0,0,0,0,0,0
15685,0,1,0,0,0,0
15690,0,0,0,0,0,0
15691,0,0,0,0,0,0
15702,0,0,1,0,0.5,0
15703,1,0,0,0,0,0
15704,0,0,0,0,0,0
15705,1,0,0,0,0,0
15706,0,0,1,0,0,0
15707,0,0,0,0,0,0
15708,0,1,1,0,0,0
15709,1,1,0,0,0,0
15710,0,0,0,0,0,0
15711,0,1,0,0,0,0
15712,1,1,1,0,0,0
15714,0,1,0,0,0,0
15716,0,0,0,0,0,0
15718,0,0,1,0.5,0,1
15719,0,0,0,0,0,0
15720,1,0,0,0,0,0
15721,0,1,1,0,0,0
