15674,0,0,0,1,0.5,0.5
15675,1,0,0,0,1,0.5
15677,0,1,1,1,0.5,1
15678,1,1,0,1,1,1
15679,1,1,1,0,1,1
15680,0,1,0,1,0.5,0
15681,1,1,0,0,0,0
15682,0,1,0,1,1,1
15683,1,1,0,1,1,1
15684,1,0,0,1,0.5,1
15685,1,1,1,0.5,1,1
15686,1,0,0,1,0.5,1
15687,0,0,1,0,0,0
15688,1,0,0,0,1,1
15689,1,0,0,0.5,1,0
15702,1,0,0,0,0,0
15706,1,1,0,1,1,1
15707,1,0,0,0,0,0
15708,0,1,0,0,0,0
15710,1,0,0,0,1,1
15711,0,1,0,0.5,0.5,1
15712,0,1,0,1,1,0.5
15713,1,0,0,0.5,1,1
15714,0,0,0,0.5,0,0.5
15715,0,1,0,1,0.5,0.5
15716,0,1,0,1,1,1
15718,1,1,1,0,0,0
15720,1,0,0,0,0,0
15721,0,0,0,0.5,1,1
15722,1,1,0,0,0,0
15723,1,1,1,0.5,1,1
15725,1,0,0,0,0,0
15727,0,0,1,0,0,0
15730,1,1,0,0,0,0
15734,0,1,0,0.5,1,1
15735,1,1,1,0,0,0
15738,0,1,0,0,1,1
15739,1,0,0,0,0,0
15740,1,1,1,0,0.5,1
15741,1,1,1,0,1,0
15742,1,0,0,0,0,0
15743,1,0,1,0.5,1,1
15744,1,1,1,0,0,0
15745,0,0,0,0,0,0
15747,1,0,1,0,0,0
15750,1,1,1,1,1,1
15751,0,1,0,0.5,1,0.5
15753,1,0,1,1,1,0
15754,1,0,0,0,0.5,0
15755,0,1,0,0,0,0
15756,1,1,1,0,0,0
15757,1,1,1,0,0,0
15758,0,1,0,0.5,1,1
15759,0,1,0,0,0,0
15760,1,1,1,0.5,1,1
15761,0,1,0,0.5,1,1
15762,0,1,0,1,0,1
15763,1,1,0,1,1,1
15764,0,0,1,1,0.5,1
15765,0,1,0,0,1,0
15766,0,0,1,0.5,1,0.5
15767,0,1,1,0,0,0
15768,0,1,0,0,0,0
15769,0,1,0,0,0.5,0
15770,0,1,1,1,1,1
15771,0,1,1,0,0,0
15772,0,1,0,1,1,0
15773,1,0,1,0,0,0
15774,0,0,1,0.5,0,1
15776,0,1,0,0,0,0
15777,1,1,1,1,1,1
15778,1,1,1,0,0,1
15780,0,1,1,0,1,1
15783,0,1,0,0.5,1,0
15784,0,1,0,0,0,0
15785,1,0,1,0.5,1,0
15786,0,1,0,0,0,0
15787,0,0,1,0,0.5,1
15788,1,1,1,1,1,0
15789,0,0,1,0,0,0
15790,0,1,1,0,1,1
15791,0,1,1,0,1,1
15792,1,1,1,0,0,0
15793,0,0,1,0.5,1,1
15794,1,1,1,0,0,0
15795,0,1,1,1,1,1
15796,0,1,0,0,0,0
15797,0,1,0,0,1,0
15798,0,1,0,0.5,1,1
15799,1,1,0,0,0,0
15804,0,1,0,0,0,0
15805,0,1,0,0,1,0
15806,0,0,0,0,0,0
15807,1,0,0,0,0,0
15808,0,0,0,0,0,0
15810,0,0,0,0,0,0
15811,1,0,1,1,1,0
15812,0,0,1,0.5,1,1
15813,0,1,0,0,0.5,0.5
15814,0,1,1,0.5,1,1
15815,0,1,0,0,0,0
15816,0,0,0,0.5,1,0.5
15817,1,0,1,0,1,1
15818,0,0,0,1,0.5,1
15821,0,1,0,0.5,0.5,0.5
15822,0,1,0,0,0,0
15823,1,1,1,0,0,0
15825,0,1,0,0,0,0
15833,0,0,0,0.5,0.5,0.5
15834,0,1,0,0.5,1,1
15836,0,0,0,0,0,0
15838,0,0,0,1,1,0.5
15839,0,1,0,1,0.5,1
15840,1,0,0,1,1,1
15841,0,0,0,0,0,0
15844,0,1,0,0,0,0
15846,0,0,1,0,0,0
15847,1,1,0,0.5,1,1
15848,0,1,0,0,0.5,1
15849,1,1,0,0,0.5,0.5
15850,0,0,1,0,0,0
15851,0,0,0,0,0,0
15852,0,0,0,0.5,1,1
15853,0,1,0,0.5,1,1
15856,0,1,0,0.5,0,1
15857,0,0,1,0.5,1,1
15859,0,1,0,0,0.5,1
15860,1,1,0,0,0,1
15861,0,0,1,1,0,1
15862,1,1,1,0,0,0
15863,0,1,0,0,0,0
15866,0,1,0,1,1,1
15867,0,0,0,0,0.5,0.5
15869,1,1,1,0,0,0
15872,1,1,0,0.5,1,1
15874,1,0,0,0,0,0
15875,0,1,0,0.5,0.5,1
15876,0,1,1,0,0,0
15879,0,0,1,0.5,0.5,1
15880,0,1,0,0,1,1
15881,0,1,0,1,1,1
15886,0,1,0,0,0,0
15889,1,1,1,1,1,1
15891,0,1,1,0,0,0
15893,0,0,1,0,1,1
15894,0,1,0,0,0,0
15895,0,1,1,1,0,1
15900,0,1,0,0,1,1
15901,0,1,0,1,1,1
15902,0,1,0,0,1,1
15903,1,0,0,0,0,0
15904,0,1,0,1,1,1
15905,0,1,1,0,0,0
15907,1,1,1,0,1,1
15908,0,0,0,0,0,0
15910,1,1,1,0,1,1
15912,0,0,0,0,0,0
15913,1,1,1,0,0.5,1
15915,0,0,0,0,0,0
15917,1,1,1,0,0,0
15920,0,1,0,0,1,1
15921,0,0,0,0,0.5,0.5
15922,0,1,1,0,0,1
15923,1,0,0,0,0,0
15960,0,0,0,0,0,1
15961,0,1,0,0,0,0
15963,0,0,0,0,1,1
15964,1,0,1,0,0,0
15966,0,0,0,0,1,1
15967,1,1,1,0,0.5,1
15989,1,1,0,0,1,1
15990,0,0,1,0,1,0
15991,0,1,0,0,0,0
15993,1,0,1,0,0,0
15994,0,1,0,0,1,0
15996,0,0,0,0,1,0.5
16058,1,0,0,0,0,0
16060,0,0,1,1,0.5,1
16063,0,0,0,0,0,0
16066,0,0,0,1,1,0.5
16068,1,0,0,0,0.5,1
16069,0,0,0,0,0,0
16070,0,1,0,0.5,1,1
16071,0,0,0,0,0,0
16072,0,0,0,0,0.5,0.5
16073,0,0,0,0,0,0
16074,0,1,0,0,0,0
16076,0,1,0,0,0,0
16079,1,1,1,0,0,0
16080,1,1,1,0,0,0
16082,1,0,0,0,0,0
16085,0,0,0,0,0.5,1
16087,0,0,1,0,0.5,1
16088,1,1,1,0.5,0.5,1
16089,0,1,0,0,0,0.5
16090,0,0,1,0,0,0
16091,0,1,1,0,0.5,1
16093,0,1,1,0,0,0
16094,0,0,1,0,0,0
16095,0,0,1,0,0,0
16096,0,0,0,0,0,0
16097,0,0,0,0,0,0
16098,1,1,1,0,0,0
16099,1,0,1,0.5,1,1
16100,0,1,0,1,0.5,1
16101,0,0,0,0.5,0.5,0.5
16104,1,0,1,0,0,0
16105,0,0,0,0,1,1
16106,1,1,1,0.5,0.5,0.5
16107,0,1,0,0.5,1,1
16108,1,1,1,0,0,1
16109,1,1,0,0,0,1
16111,0,0,0,0,1,1
16112,0,0,0,0.5,0.5,1
16113,0,1,1,0.5,0,1
16114,0,0,0,0.5,0,1
16115,0,0,0,0.5,0,1
16116,1,0,1,1,0,1
16117,1,1,1,0,0.5,0.5
16118,0,1,1,1,0.5,1
16119,1,1,0,1,0,1
16120,0,0,0,1,0,1
16122,0,0,0,0.5,0.5,1
16124,0,1,0,0.5,0.5,1
16125,1,1,0,0,0.5,1
16126,0,0,0,1,1,1
16127,1,0,0,0.5,0.5,1
16128,0,1,0,1,0,1
16129,1,0,1,0,0,0
16130,0,1,1,1,0.5,1
16131,0,1,0,0,1,1
16132,0,1,1,0,0,0
16133,0,1,0,1,1,1
