14186,0,1,1,0,0,0
14187,0,0,1,1,1,0.5
14188,0,0,0,0,0,0
14189,1,0,0,1,0.5,0
14190,0,0,0,1,0.5,0.5
14191,1,0,0,0,0,0
14195,1,1,0,0,0,0
14196,0,0,0,0,1,1
14197,0,1,1,0.5,0,0
14200,0,1,1,0,0,0
14201,1,1,1,0,0.5,0
14202,0,1,1,0.5,0.5,0
14203,0,0,0,1,0,1
14204,1,0,0,1,0,1
14205,0,0,1,0,0,0
14214,0,1,0,0,0,0
14216,0,1,1,1,0.5,0.5
14221,0,0,0,0,0,0
14223,0,1,1,0,0,0
14229,0,1,1,0,0,0
14230,1,0,0,1,0,1
14242,0,1,1,0,0,0
14243,0,1,0,0,0.5,0.5
14249,0,0,0,0,1,0
14251,1,1,0,0,0,0
14252,1,0,0,0,0.5,1
14253,1,0,0,0,0.5,0
14256,0,0,0,0,0.5,0
14257,0,1,0,0,0,0
14258,0,0,1,0,0,0
14259,0,0,0,0,0.5,0
14260,1,1,0,0,0.5,0.5
14265,0,0,0,0.5,0.5,0.5
14266,1,1,1,0,0,0
14271,0,0,0,0,0,0
14272,1,0,0,0,0,0
14274,1,0,0,0,1,0
14277,1,1,0,1,1,1
14287,0,0,0,0,0,0
14288,1,0,0,0,0,0
14294,0,1,0,0.5,0.5,0
14302,0,0,0,0,0,0
14306,0,0,0,0,0.5,0.5
14307,0,1,0,0,0,0
14314,1,0,0,0,0,0
14321,0,0,0,0,0,0
14326,0,1,0,0.5,0,0
14327,0,1,0,0.5,0,0.5
14328,0,1,1,0,0,0
14329,1,0,0,0,0,0
14330,1,1,1,0,0,0
14335,1,0,0,0,0,0
14336,0,0,0,0.5,0,0
14340,0,0,1,0.5,0.5,0
14341,0,0,0,0,0,0
14342,0,0,0,1,0,0
14344,1,1,0,0,0,0
14354,0,0,0,0,0,1
14356,0,1,0,0,0,0
14358,1,0,0,0,0,0
14362,0,0,1,1,0,0
14363,0,1,1,1,0,0
14364,1,1,0,0,0,0
14365,1,0,1,0.5,0,1
14368,0,1,0,0,0,1
14371,0,0,0,0,0,0
14372,1,1,1,0,0,0
14376,0,0,0,0,0,0
14379,0,0,1,0,0,0
14383,0,0,0,0,0,0
14385,1,1,0,0,0,0
14390,0,1,0,0.5,0,0
14393,0,0,1,0,0,0
14397,1,1,1,0,0,0
14398,1,0,1,1,0,0
14405,0,0,0,0,0,0
14410,0,0,0,0,0,0
14413,0,0,0,1,0,0
14417,0,0,0,0,0,0
14418,0,0,0,0,0,0
14419,0,1,0,0,0,0
14425,1,1,0,1,1,0
14432,0,1,1,0,0,0
14433,0,0,0,0,0,0
14434,0,1,0,0.5,0,0
14435,0,1,0,1,0,0
14438,0,1,0,0.5,0,0
14440,0,0,0,0.5,0,0
14441,1,1,0,0.5,1,0
14446,0,0,0,1,1,0
14447,1,1,0,0,1,0
14448,0,1,1,1,0.5,0
14449,0,1,1,0.5,0,0
14452,0,1,0,0.5,1,0
14454,1,0,0,0,1,0
14455,0,0,0,0,0,0
14461,0,1,1,0,0,0
14462,0,0,0,0,0,0
14467,0,1,0,0,0,0
14475,1,1,0,0,0,0
14476,0,0,0,0,0,0
14477,0,0,0,0,0,0
14489,0,0,0,0,0,0
14497,1,0,1,0,0,0
14501,1,0,0,0,0,0
14508,0,0,0,0,0,0
14515,0,1,0,0,0,0
14516,1,1,0,0,0,0
14517,0,0,0,0,0,0
14518,0,1,0,0,0,0
14522,1,1,0,0,0,0
14525,0,0,0,0,0,0
14531,0,0,0,0,0,0
14532,1,0,0,0,0,0
14533,0,1,0,0,0,0
14537,0,0,0,1,0.5,0
14538,0,0,1,0.5,0,0.5
14539,0,0,0,1,0,0
14543,0,1,1,0,0,0
14550,0,0,0,0.5,0,0
14551,0,0,0,0,0,0
14553,0,1,1,0,0,0
14557,0,0,0,0,0,0
14558,0,0,0,0,0,0
14560,1,0,0,0,0,0
14561,0,0,0,1,0.5,0
14566,0,0,0,0,0,0
14567,0,0,0,0,1,1
14572,0,0,0,1,0,1
14573,1,1,0,0,0,0
14578,1,1,0,0.5,1,0.5
14579,0,0,0,0,0,0
14582,0,0,0,1,1,0
14586,1,0,1,0,0,0
14589,1,0,0,0,0,0
14592,0,0,0,0,0,0
14593,1,0,1,0,0,0
14594,1,0,0,0,0,0
14606,0,1,0,0,0,0
14607,0,1,1,1,0,0
14613,0,0,1,0,0,0
14614,1,0,1,1,0,0
14615,0,1,0,0,0,0
14617,0,0,0,1,0.5,0.5
14621,0,0,0,1,0,0
14622,0,1,1,0,0,0
14628,0,1,1,1,0,0
14631,0,0,0,1,0,0
14634,0,0,0,0,1,0
14636,1,1,1,0.5,0,0
14637,1,0,0,0,0,0
14641,1,0,0,1,0,0
14642,0,1,0,0,0,0
14643,1,0,1,0,0,0
14648,1,1,0,0.5,0.5,0
14649,0,1,0,0.5,0.5,0
14651,0,1,0,0,0,0
14656,1,1,1,1,0,0
14657,0,1,0,1,0,0
14659,1,1,1,0,0,0
14664,1,0,0,0,0,0
14669,1,0,0,1,1,0
14670,0,1,1,0,0,0
14672,0,1,0,0,0,0
14673,0,1,0,0.5,0.5,0.5
14677,0,1,0,0,0,0
14678,0,1,1,0,0,0
14679,1,0,0,0,0,0
14680,1,0,0,0,0,0
14683,1,1,0,0,0,0
14684,0,0,1,0,0,0
14686,1,1,0,0,0,0
14687,0,0,1,0,0,0
14692,1,1,0,0,0,0
14694,0,0,0,0,0,0
14697,0,1,1,0,0,0
14698,1,1,0,0,0,0
14701,1,1,0,0,0,0
14704,0,1,1,0,0,0
14705,1,1,0,0,0,0
14714,0,1,0,0.5,0.5,0
14715,1,1,0,0.5,0,0
14721,0,0,1,1,0,0
14726,0,1,1,1,0.5,0
14727,1,1,1,1,0,0
14728,1,0,1,0,0,0
14729,0,1,1,0,0.5,0
14730,0,1,0,0,0.5,0
14732,1,1,0,0,0,0
14733,1,0,0,0.5,0,0
14734,0,1,1,1,1,0
14735,1,0,0,0,1,0
14736,1,0,0,0,0.5,0
14739,1,1,1,0,0.5,0
14740,1,0,0,0,0,0
14750,1,1,1,0,0,0
14755,1,0,0,0,0,0
14756,1,1,0,0,0,0
14762,1,0,1,0,1,0
14763,0,1,0,0.5,1,0
14768,0,0,1,0,0,0
14769,1,0,0,0,0,0
14774,1,0,0,0,1,0
14775,0,1,1,0,0.5,0
14776,0,0,0,0,0.5,0
14777,1,0,0,0,0.5,0
14778,0,1,1,0,0,0
14782,1,1,1,0.5,0.5,0
14783,0,0,1,0.5,0.5,0
14784,0,1,1,0,0,0
14785,0,1,1,0,0,0
14788,1,1,0,0,0,0
14789,1,0,0,0.5,0.5,0
14790,1,1,1,0.5,0.5,0
14791,1,0,0,0,0.5,0
14792,0,0,1,0.5,0.5,0
14796,1,0,0,0.5,0.5,0
14798,1,1,0,0,0,0
14799,1,1,0,1,0.5,1
14803,1,0,1,0,0,0
14805,1,1,0,1,0,0
14806,1,0,0,1,0,0
14807,1,1,0,0,0,0
14810,0,0,1,1,0.5,0
14812,0,1,0,0,0,0
14813,1,0,0,0,0,0
14816,0,0,1,0,0.5,0
14817,0,1,1,0,0.5,0
14818,1,0,0,0,0.5,0
14819,1,1,1,0,0,0
14823,0,0,0,0,0,0
14824,1,0,0,1,1,1
14825,1,0,0,0,0,0
14827,0,1,0,0.5,1,0
14840,0,0,1,0,0,0
14842,1,0,1,0,0,0
14846,0,1,0,0.5,0,0
14847,1,0,0,0,0,0
14848,0,0,1,0,0,0
14853,1,1,1,0,0,0
14854,1,0,0,0.5,1,0
14888,0,1,1,0,0,0
14890,1,0,0,0.5,0.5,0
14891,1,0,0,0,0,0
14894,1,0,0,0,0,0
14900,0,0,0,0,1,0
14901,0,1,0,0.5,1,0
14908,1,0,1,1,1,0
14910,0,1,0,0,0,0
14915,0,1,0,0,0,0
14930,0,0,0,0,0,0
14943,1,1,1,0,0,0
14946,1,1,0,0,0,0
14949,0,0,0,0,0,0
14964,0,1,0,1,0.5,0
14971,0,1,0,0,0,0
14972,0,0,0,1,0,0.5
14973,1,0,0,0.5,1,0
14977,1,1,1,0,0,0
14978,1,0,1,0,0,0
14981,0,0,1,0,0,0
14986,0,0,1,0,0,0
14988,0,1,0,0,0,0
14994,0,1,0,0,0,0
15008,0,1,0,0.5,0.5,0.5
15013,0,0,0,0,0,0
15016,0,1,0,0,0,0
15029,0,1,0,0,0,0
15030,0,0,0,0.5,1,0
15034,0,1,0,0,0,0
15037,0,0,0,1,0,0
15040,0,1,0,0,0.5,1
15041,0,0,0,0,0,0
15044,1,1,1,0.5,0.5,0
15047,0,0,1,0.5,0.5,0
15048,0,1,0,0.5,0.5,0
15050,0,1,0,1,0,0
15054,1,1,0,0.5,0.5,0
15057,0,0,1,1,0,1
15058,0,1,0,0.5,0.5,0.5
15062,0,0,0,0.5,0,0
15064,0,0,0,1,0.5,0.5
15065,1,1,0,0,0,0
15071,1,1,1,0,0,0
15075,1,0,0,0,0,0
15076,0,0,0,0.5,0.5,1
15078,0,0,0,0,0,0
15083,1,0,0,0,0,0
15085,0,1,0,0,0,0
15086,0,0,0,0,0,0
15089,0,0,0,0,0,0
15096,0,1,0,0,0,0
15097,0,0,0,0,0,0
15100,0,1,1,0,0,0
15106,1,1,1,0,0,0
15110,0,0,0,0,0,0
15117,0,0,1,0,0,0
15120,0,1,0,0,0,0
15125,0,0,0,0,0,0
15128,0,0,0,0,0,0
15131,1,0,0,0,0,0
15132,0,0,0,0,1,1
15139,1,1,0,0,0,0
15142,1,0,0,1,0,1
15146,1,0,0,0,0,0
15160,0,0,1,1,0.5,1
15163,0,0,0,0.5,0.5,0
15166,1,0,1,0,0,0
15167,0,1,0,0,1,0
15197,0,1,1,1,0.5,0
15198,0,1,0,0.5,1,0
15202,0,0,0,0,0,0
15204,0,0,0,0.5,0,0
15205,0,0,0,0.5,1,0
15208,1,0,0,0,0,0
15209,0,1,0,0,1,0
15211,0,1,0,0.5,0,0
15212,0,1,0,0.5,0.5,0.5
15215,1,0,0,1,0.5,0.5
15219,0,0,1,0,0,0
15225,0,1,1,0,0,0
15226,0,0,1,0,0,0
15230,1,1,1,0,0,0
15231,0,1,0,0,0,0
15232,0,0,0,0,0,0
15233,0,0,1,0,0,0
15240,0,0,0,1,0,1
15243,1,0,1,0,0,0
15244,0,0,1,1,1,0
15251,0,0,1,1,1,0
15254,0,0,1,0,0,0
15258,1,0,0,0.5,1,0
15259,0,1,0,0.5,0,0.5
15260,0,1,0,1,0.5,0
15261,1,1,1,0,0,0
15264,0,1,0,0,0,0
15266,0,1,1,0.5,1,0
15267,0,1,0,0.5,0.5,0
15268,1,0,1,0,0,0
15272,0,1,1,1,0,0
15275,0,1,0,1,0.5,0
15279,0,0,1,0,0,0
15282,1,1,0,0,0,0
15285,1,1,1,1,0,0
15286,0,0,1,0,0,0
15293,0,1,1,1,0,1
15299,1,1,0,1,0.5,0
15300,1,0,0,1,0,0
15309,1,0,1,0,0,0
15328,0,0,0,0.5,0.5,0
15336,1,0,1,0,0,1
15352,0,0,0,1,0,0
15356,0,1,1,0,0,0
15358,0,0,0,0,0,0
15364,1,0,0,0,0,0
15370,0,0,0,0,0,0
15372,1,1,1,0,0,0
15373,0,0,0,0,0,0
15380,0,0,0,0,0,0
15387,0,0,1,0.5,0.5,0
15397,0,1,0,0.5,0,0
15408,0,0,1,0,0,0
15411,0,0,1,1,0.5,0
15412,0,0,0,0,0,0
15418,0,0,0,0,0,0
15419,0,1,0,0,0,0
15420,0,0,0,0,0,0
15421,1,1,1,0,0,0
15425,1,1,0,0,0,0
15426,0,0,0,0.5,0.5,0
