14946,0,1,1,1,0,0
14950,0,0,1,0.5,0.5,0
14952,1,1,1,0,0,0.5
14953,0,0,1,0,0.5,1
14954,0,0,1,0,0,0
14956,1,1,1,0,0,0
14958,0,1,0,0.5,0.5,0.5
14959,0,1,0,1,0.5,0.5
14960,0,0,1,0.5,0,0.5
14962,0,1,0,0,0,0
14963,0,0,1,1,0,1
14964,1,1,1,1,0.5,1
14965,0,0,1,0,0,0
14966,0,1,0,0,0,0
14967,0,0,1,0,0,0
14968,0,0,0,0,0.5,0
14969,1,0,0,0,0,0
14970,0,1,0,0,0,0
14971,0,0,1,1,0,1
14973,0,0,0,0,0,1
14978,0,0,1,0.5,0,0
14981,0,1,0,0.5,0,1
14991,0,0,1,0,0,1
14992,1,1,1,0,0,0
14994,0,1,0,0,0,0
14995,0,1,1,0,0,0
14998,0,0,0,0,0,0
14999,0,1,0,0.5,0,0
15000,0,1,0,0,0,0
15001,1,0,0,0,0,0
15003,0,1,0,0.5,0,0
15004,0,0,1,0,0,0.5
15005,0,0,1,0,0,0
15012,1,0,0,0.5,0.5,0.5
15022,0,1,0,1,0,0.5
15028,0,1,1,0.5,0,0.5
15029,0,0,1,0.5,0,0
15030,0,1,0,0.5,0.5,0.5
15032,0,0,1,0,0,1
15033,0,0,0,0,0,0
15035,0,0,0,0.5,0.5,0.5
15036,0,1,0,0.5,0,0
15037,0,1,0,0.5,0,0.5
15038,0,1,0,0.5,0,0.5
15039,0,0,0,0.5,0,1
15040,0,0,0,0,0.5,0.5
15041,0,1,0,0.5,0.5,0.5
15042,0,1,0,0,0.5,0.5
15043,1,0,1,0.5,0.5,0.5
15044,0,1,0,1,0,0.5
15045,0,1,0,0.5,0,0.5
15046,0,1,0,0,0.5,0.5
15047,1,0,1,1,0,0.5
15048,0,0,1,0.5,0,0.5
15049,0,1,0,0,0,0.5
15050,0,1,0,0.5,0,0.5
15051,0,1,0,0,0,0.5
15052,0,1,0,0.5,0,0.5
15053,0,1,0,0,0,1
15054,1,1,0,0.5,0,0.5
15055,0,1,0,0.5,0,0.5
15056,0,1,1,0.5,0,0.5
15057,0,1,1,0.5,0,0.5
15058,0,1,0,0.5,0.5,0.5
15059,1,1,0,0,0,0
15060,1,0,0,1,0,0.5
15061,1,0,0,0,0,0
15062,1,0,1,1,0.5,0.5
15063,0,1,0,0.5,0,0.5
15064,1,0,0,0.5,0.5,0.5
15065,1,0,0,0,0,0
15066,0,1,0,0,0,0
15068,1,0,0,0.5,0,0.5
15069,0,1,0,0.5,0.5,0.5
15070,1,0,0,0,0,0.5
15071,0,0,0,0,0.5,0.5
15072,1,1,1,0.5,0,0.5
15073,0,0,0,0,0.5,0
15074,0,0,0,0,0,0.5
15075,0,1,0,0.5,0,0.5
15076,1,0,1,0.5,0.5,1
15077,1,1,0,0.5,0,0.5
15078,1,0,1,0,0,0.5
15079,0,0,0,0.5,0,0.5
15080,0,1,0,0.5,0.5,0.5
15081,0,1,0,0.5,0,0.5
15082,1,0,0,0.5,0,0.5
15083,1,1,1,0.5,0,1
15084,0,1,0,0,0,0
15085,0,0,0,0.5,0,0.5
15086,1,0,0,0.5,0,0.5
15088,1,0,0,0,0,0
15094,1,0,0,0,0,0.5
15095,1,0,0,0.5,0.5,0
15096,0,1,0,0,0,0
15098,1,0,0,0,0,0
15099,1,0,0,0,0,0
15100,1,0,0,0,0,0
15101,0,0,1,0,0,0
15102,1,0,0,0.5,1,1
15103,1,0,0,0.5,0,0
15104,1,1,1,0.5,0,0.5
15105,1,0,0,1,0.5,0
15106,1,0,0,0.5,0,0.5
15107,1,1,0,0,0,1
15108,1,0,1,0,0,0.5
15109,0,0,1,0.5,0,0
15110,0,0,0,0,0,0
15111,0,1,1,0,0,0
15112,0,1,0,0,0,0
15113,0,1,0,0,0,0
15114,0,1,1,0,0,0.5
15116,0,0,0,0,0,0
15117,0,0,0,1,0,1
15118,1,0,0,0.5,0,0.5
15119,1,0,0,1,0.5,1
15120,1,1,1,0.5,0.5,1
15121,0,0,0,0,1,1
15123,0,0,0,1,0.5,0.5
15124,1,0,1,1,1,0.5
15125,1,1,1,0,0,0
15126,0,0,0,0,0,0
15127,1,0,0,0,0,0
15128,1,0,0,0,0,0
15129,0,0,0,0,0,0
15132,1,0,0,0,0,0
15134,0,1,1,0,0,0
15135,1,0,0,0,0,0
15136,0,1,0,0,1,1
15138,1,0,0,0,0,0
15141,0,1,1,0,1,1
15145,0,0,0,0,0,1
15148,0,1,0,0,0,0
15149,1,0,0,1,0.5,0
15150,0,1,0,1,0.5,0.5
15151,1,0,0,0,0,0.5
15152,0,1,1,0,0,0
15156,1,0,1,0,0,0
15157,1,0,1,0.5,0,1
15158,0,1,1,0,0,0
15159,1,0,1,0.5,0,0.5
15160,0,1,0,0,0.5,0.5
15161,1,1,0,0.5,0,0.5
15162,0,0,0,0,0,0
15163,0,0,0,0,0,1
15164,0,0,1,0.5,1,0.5
15165,0,1,1,0,0,0.5
15166,0,0,0,0.5,0.5,0.5
15167,1,0,0,0.5,0.5,0.5
15168,0,1,1,0.5,0,0.5
15169,0,0,0,0,0,0
15170,1,1,1,1,0.5,0
15175,0,0,1,0,0,0
15176,0,0,0,0,0,0
15181,1,0,0,0,0,0
15182,1,1,0,0,0,0
15183,1,1,1,1,1,1
15184,0,0,0,0.5,0.5,0.5
15185,0,1,0,0,0,0
15186,0,0,0,0,0,0
15187,0,0,0,0,0,0
15189,0,1,0,0,0,0
15190,0,1,0,0,0,0
15192,1,1,1,0,0,0
15193,0,0,0,0,0,0
15194,0,0,0,0,0,0
15196,0,1,0,0,0,0
15201,0,1,1,0.5,0.5,0.5
15202,0,0,1,0,0,0
15203,1,0,0,1,0,0
15205,0,0,0,0.5,0.5,0.5
15206,1,1,0,0.5,0.5,0.5
15209,0,0,1,0,0,0
15210,0,1,0,0,0,0
15211,0,1,0,0,0,0
15213,0,0,0,0,0,0
15214,1,1,0,1,1,0.5
15217,0,0,0,0,0,0
15218,0,0,0,1,0.5,1
15219,0,0,0,0.5,0,0.5
15222,0,1,0,0.5,0,0.5
15224,1,0,0,0.5,0.5,0.5
15226,1,0,0,0.5,0.5,0.5
15227,0,0,0,0,0,0
15229,0,1,0,0.5,0,0.5
15233,1,0,0,0.5,0.5,0.5
15236,0,1,1,0.5,0.5,0
15237,0,1,0,0,0,0
15238,0,0,1,1,0,1
15241,0,1,1,1,0,0
15242,1,1,0,0.5,0,0.5
15243,0,1,0,0,0,0
15244,0,0,1,0,0,0
15253,0,1,1,0,0,0
15254,0,0,0,0,0,0
15257,1,0,0,0,0,0
15262,1,0,0,1,0,0
15268,1,0,1,0,0,0
15269,0,1,1,0,0,0
15275,1,0,0,0,0,0
15276,0,0,0,0.5,1,0.5
15277,0,1,0,0.5,1,0.5
15281,0,1,1,0.5,1,0.5
15284,0,0,0,0.5,1,0.5
15285,1,0,0,0.5,0.5,0
15289,1,1,0,0.5,1,0.5
15291,0,1,1,0,0,0
15293,0,0,0,0.5,1,0.5
15298,1,0,0,0.5,0,0
15302,1,0,0,1,0,0
15313,1,0,0,0.5,0.5,0.5
15315,0,1,1,1,0.5,1
15316,0,1,1,0,0,0
15319,0,1,1,0.5,0.5,0.5
15322,0,0,0,0,0.5,0
15323,0,0,0,0,0,0
15324,0,1,0,0,1,1
15325,0,0,0,1,0.5,1
15326,0,0,1,0,0,0
15327,0,1,1,0.5,0,0.5
15328,0,0,1,0,0,1
15329,0,0,0,0.5,0,0.5
15330,0,0,1,0.5,0,0.5
15331,1,1,1,0.5,0,0.5
15332,0,0,0,0.5,0.5,0.5
15334,0,0,1,0,0,0.5
15335,0,0,1,0.5,0.5,0.5
15336,1,1,1,0,0,0
15338,0,1,0,0.5,0.5,0.5
15339,1,0,0,1,1,0.5
15341,0,0,1,0.5,0.5,0.5
15342,1,1,0,0,1,0.5
15343,0,0,1,0.5,0,0.5
15347,0,1,1,0.5,0,0.5
15348,0,0,0,0.5,0,0.5
15350,0,0,1,0,0,0
15360,0,0,0,0,0,0
15362,0,1,1,0,0,0
15367,0,0,0,1,0,0
15368,0,0,1,0,0,0
15370,0,0,1,0.5,0.5,0.5
15371,0,0,1,0.5,0.5,0.5
15373,0,0,1,0.5,0.5,0.5
15375,0,1,0,0,0,0
15380,1,0,1,0,1,1
15381,1,1,1,0,0,0
15402,0,0,1,0,0,0
15406,1,1,1,0,0,0
15410,0,0,1,0.5,0,0.5
15411,1,0,1,0,0,0.5
15416,1,1,1,1,0,1
15430,0,0,1,0,0,0
15433,0,0,1,0,0,0
15434,0,0,1,0,0,1
15436,0,0,0,0,0,0
15437,0,0,1,0.5,0,0.5
15438,0,0,0,0.5,0,0.5
15440,0,0,0,0,0,0
15441,1,0,1,0,0,0
15443,0,0,0,0,0,0
15444,0,0,1,0,0,0
15447,0,0,1,0,0,0
15448,0,0,1,0.5,0,0.5
15450,1,0,1,0,0,0
15451,0,0,0,0,0,0.5
