15583,1,0,0,0,0,0
15584,1,0,0,1,0,0.5
15586,1,1,1,0,0,0
15587,0,1,1,1,0,0.5
15588,1,1,0,1,0.5,0.5
15589,0,0,0,0,1,1
15591,1,0,0,0,0,0
15592,0,0,0,0.5,0.5,1
15593,1,0,0,1,0,1
15594,0,0,0,1,0,0.5
15595,1,0,1,0.5,0.5,0.5
15596,1,0,1,1,0,0
15597,1,0,1,0.5,1,1
15598,1,0,0,0.5,0.5,0
15599,1,0,0,1,1,0.5
15600,0,1,0,0.5,0.5,0.5
15601,1,0,0,1,0,1
15602,1,0,0,1,0,0
15604,0,0,0,1,0,0.5
15605,1,0,0,0,0,0
15607,1,0,0,1,0.5,0.5
15608,1,0,0,1,0,1
15609,1,0,0,0,0,0
15610,1,0,0,0.5,0.5,0.5
15611,1,0,0,0.5,0.5,0.5
15612,1,1,0,1,0.5,0.5
15615,0,1,1,0,0,0
15616,0,0,0,0.5,0,1
15618,1,0,1,0.5,1,0.5
15622,1,0,0,0,1,0
15623,1,0,0,0,0.5,0
15624,1,0,0,1,1,0.5
15625,1,1,1,0,0,0
15626,1,0,0,0,0,0
15628,0,0,0,0.5,0,0.5
15629,0,0,0,1,0.5,0.5
15630,1,0,0,0.5,0.5,0
15631,0,1,0,0.5,0.5,0
15632,1,0,0,0,1,0.5
15633,0,1,1,0,1,0.5
15634,0,0,0,0.5,1,0.5
15635,0,0,0,0.5,0.5,0
15636,0,0,0,0.5,0.5,0
15637,0,1,1,0.5,0.5,0.5
15638,1,0,1,0.5,0.5,0.5
15639,0,1,1,0,0.5,0.5
15640,0,0,0,1,0.5,0
15642,0,0,0,0,0,0
15643,1,0,1,1,1,0.5
15644,0,0,0,0.5,1,0.5
15645,1,0,1,0.5,1,0
15646,0,0,0,0,1,0.5
15647,1,0,0,0,1,1
15649,1,1,0,1,0.5,0.5
15650,1,1,0,1,0.5,0.5
15651,0,1,1,0,0.5,0.5
15653,0,0,0,1,0,0
15654,0,0,0,0.5,0.5,0
15656,0,0,0,1,0,0
15657,0,0,0,0.5,0.5,0.5
15658,1,0,1,0.5,1,0.5
15659,1,1,0,0,0,0
15660,0,1,0,1,1,0.5
15661,1,0,1,1,0.5,0
15662,0,0,0,1,0.5,0.5
15663,0,0,0,1,0.5,0
15664,0,0,0,1,0.5,0.5
15665,0,0,0,1,0.5,0.5
15666,0,0,0,1,0.5,0
15667,1,0,1,1,0.5,0.5
15668,1,0,1,1,0,0.5
15670,1,1,1,0,0.5,1
15671,0,1,0,1,0.5,0.5
15672,1,1,1,0.5,0.5,0.5
15673,0,0,0,0.5,1,0.5
15674,1,0,1,0,0,0
15675,0,0,1,1,0,0.5
15677,1,0,1,1,0.5,0.5
15678,0,1,0,1,0.5,0.5
15679,1,0,1,0.5,0.5,0.5
15682,1,0,1,0.5,1,0
15684,1,0,1,1,0.5,0.5
15685,0,1,0,0,0,0
15686,1,1,0,0,1,1
15687,0,0,0,1,0.5,1
15688,1,0,1,0,1,1
15689,1,1,1,0.5,1,0
15693,0,0,0,1,0.5,0.5
15694,1,0,1,1,0.5,0.5
15696,1,0,1,0,0,0
15701,0,0,0,0,0,0
15702,1,0,1,1,1,1
15705,0,0,0,1,0.5,1
15707,1,1,1,0.5,0.5,0.5
15708,0,1,1,0.5,0.5,1
15709,0,1,0,0,0.5,0.5
15710,1,1,1,0,0,0
15712,0,1,0,1,0.5,0.5
15713,0,0,1,1,0.5,1
15714,1,1,1,0.5,0.5,0.5
15715,1,0,1,0.5,0.5,0.5
15716,1,1,1,0,0,1
15718,0,1,0,0,0.5,1
15719,0,1,1,0,0,0
15720,0,0,0,0.5,0.5,0
15721,1,0,0,0,1,0.5
15722,1,0,1,1,1,0
15723,1,1,0,0.5,0.5,0.5
15727,1,1,1,0.5,0.5,0.5
15728,0,1,1,0,0,0
15729,1,1,1,0,0.5,0
15730,1,1,1,1,0.5,0
15732,1,0,1,1,1,0
15733,0,0,0,0.5,0.5,0.5
15734,1,0,1,0,1,0.5
15737,1,1,1,0.5,0.5,0.5
15738,1,1,1,1,0.5,0.5
15739,1,0,0,0,0,0
15741,0,0,0,0.5,0.5,0.5
15742,1,0,0,1,0.5,0.5
15743,0,0,0,0,0,0
15747,0,0,0,1,0.5,0
15748,1,1,0,0,0,0
15749,0,0,0,1,0,1
15750,0,0,0,1,1,0.5
15751,1,0,0,1,1,0.5
15752,1,0,1,1,0.5,1
15753,0,1,0,0,0.5,0.5
15756,1,1,1,0.5,0,0.5
15757,0,1,1,0,1,0
15759,1,0,1,0.5,0.5,1
15761,1,0,1,0,1,1
15762,1,0,1,0,0,0
15763,1,0,1,0,0.5,1
15764,1,1,1,1,0.5,0.5
15765,0,1,1,1,0.5,0.5
15768,0,0,1,0.5,1,1
15769,0,1,1,1,1,0
15771,1,0,1,0,0,0
15772,0,1,1,0.5,0.5,0
15774,0,1,0,0,0,1
15775,1,0,1,0.5,0.5,0.5
15776,0,1,0,1,0.5,0.5
15777,1,1,1,0,1,0
15779,1,0,0,0,0.5,0.5
15780,1,1,1,0,0,1
15782,0,1,1,1,1,0.5
15783,1,0,1,0,0.5,1
15784,0,1,1,0,1,0.5
15785,0,0,0,0,1,1
15786,1,0,1,1,0.5,0.5
15787,1,1,1,0.5,0,0.5
15788,1,0,1,0,0,1
15789,0,0,1,1,0.5,0.5
15790,1,0,1,0.5,0.5,0.5
15791,1,0,1,0.5,0.5,0.5
15792,0,1,1,1,0.5,0.5
15793,1,0,1,1,0.5,0.5
15794,0,1,1,0,0,0
15795,0,1,1,0.5,0,1
15796,0,1,1,0,0,0
15798,1,1,1,1,1,0.5
15799,0,1,0,1,1,0.5
15800,1,0,1,0,0.5,1
15801,1,0,1,0,0,1
15803,0,0,1,0,0.5,0.5
15804,1,0,1,1,0.5,0.5
15805,0,0,0,1,0.5,1
15807,1,0,1,0.5,1,0.5
15808,1,0,1,0.5,1,1
15809,1,0,1,0,0,0.5
15811,0,0,0,1,0.5,1
15812,1,1,1,0.5,0.5,0.5
15813,0,0,0,1,0.5,0.5
15814,1,0,1,0.5,0.5,0.5
15816,0,1,1,0.5,0.5,1
15817,1,0,1,1,1,1
15818,0,0,0,1,1,1
15819,1,1,1,0.5,0.5,1
15820,1,1,1,0.5,0.5,0.5
15821,1,0,1,0.5,0.5,0.5
15822,0,0,0,1,0.5,0.5
15824,1,0,0,0.5,0.5,1
15825,1,1,1,0,0,0
15826,1,0,1,0,0.5,1
15829,0,0,0,0.5,0.5,1
15831,0,1,0,0,0,0
15834,1,0,0,0.5,0.5,0.5
15835,0,0,1,0.5,0.5,1
15836,0,0,1,0,0,0
15839,0,0,0,1,0.5,0.5
15840,1,0,1,0.5,0.5,1
15841,1,0,1,0.5,0.5,0.5
15842,1,0,1,1,0.5,0.5
15845,1,0,1,0.5,0,0
15847,1,0,1,1,1,0.5
15848,1,0,1,1,0.5,0.5
15849,1,0,0,0.5,0.5,1
15850,1,0,1,1,1,0.5
15851,1,0,1,0.5,0.5,0.5
15854,1,1,0,1,0,1
15855,0,1,0,0,0,0
15856,1,1,1,0.5,0.5,0
15859,0,1,1,0.5,0.5,1
15860,1,1,1,1,1,1
15861,1,0,0,0.5,0.5,0.5
15862,1,1,1,1,0.5,0.5
15863,0,0,1,0.5,0.5,0.5
15866,1,1,1,0.5,0.5,0.5
15867,0,1,1,0,0,0.5
15868,0,1,1,1,0.5,0.5
15870,0,1,0,0,0,0
15871,1,1,1,0.5,1,0
15872,1,0,0,1,0.5,0.5
15874,1,1,1,0,1,1
15875,1,0,1,1,1,0.5
15876,1,0,0,1,0.5,0.5
15877,1,1,1,0.5,0.5,0.5
15879,1,0,1,0,1,1
15880,0,1,0,0.5,0.5,0.5
15882,0,1,1,0.5,0.5,1
15883,0,0,0,0,1,1
15884,1,0,1,0.5,1,1
15890,0,1,0,0.5,1,0.5
15891,1,1,0,0.5,0.5,0.5
15892,1,0,0,0.5,0.5,0.5
15893,0,1,0,0.5,0.5,0.5
15894,1,0,0,1,0.5,0.5
15895,0,1,1,0,0,0
15896,1,0,0,0,0,0
15897,1,0,0,0,0,0
15898,0,1,0,0.5,0.5,0.5
15899,1,0,1,1,0.5,0.5
15901,0,1,0,0,0.5,0.5
15903,1,0,1,1,1,0.5
15904,1,0,0,0,1,1
15905,1,0,0,0.5,1,1
15908,0,1,0,0,1,0.5
15909,0,1,1,0.5,0.5,0.5
15910,1,1,0,0.5,1,0.5
15911,0,1,1,0,1,1
15912,0,1,0,1,1,0.5
15913,1,1,0,1,1,1
15915,1,1,0,0,0.5,0.5
15916,0,1,1,0,0,0.5
15917,1,1,1,0.5,1,0.5
15919,0,1,1,0.5,0.5,0.5
15920,0,0,0,0.5,1,0.5
15921,1,1,1,0.5,1,0
15923,1,0,0,0,0,0
15924,1,1,0,0,1,1
15925,1,1,1,0.5,0.5,0.5
15926,1,0,0,1,0.5,0.5
15929,1,0,0,0.5,0.5,0.5
15932,1,0,0,0,0,0
15933,1,1,0,1,1,0.5
15934,1,0,0,0.5,0.5,0.5
15935,1,1,0,1,0.5,0
15936,0,1,1,0.5,1,0.5
15937,1,0,1,0,0,0
15938,1,0,0,0.5,1,0.5
15939,1,0,0,0.5,1,0
15942,1,1,1,0.5,0.5,0.5
15943,1,0,0,0,0,0
15944,1,0,0,0,0,0
15945,0,1,1,0.5,0.5,0.5
15946,0,1,1,0.5,1,1
15949,1,0,0,0,0.5,0.5
15950,0,0,1,0,0,0
15952,0,1,1,0.5,0.5,0.5
15953,1,0,1,1,1,0
