15265,1,1,1,0.5,0.5,0
15268,0,0,1,0,0,0
15269,0,0,0,0.5,1,0
15271,0,0,0,0,1,0
15272,1,1,0,0.5,1,0
15274,1,0,1,0,0.5,0
15275,0,0,0,0,1,0.5
15276,0,0,0,0,1,0
15277,1,0,1,0,1,0
15279,1,0,1,0,1,0
15284,1,1,0,0.5,0.5,0
15286,1,0,0,0.5,0.5,0
15287,0,1,0,1,0.5,0
15288,0,0,0,0.5,0.5,0
15291,1,1,0,0,0,0
15292,1,0,1,0.5,0,0.5
15293,1,1,0,0.5,0.5,0
15295,0,1,0,0.5,0,0
15296,1,0,0,0,0.5,0
15310,1,0,0,0,0,0
15311,1,0,0,0.5,0.5,0
15312,1,1,1,1,1,0
15313,1,0,0,1,0.5,0.5
15315,1,1,1,1,0,1
15327,0,0,0,0.5,0.5,0.5
15332,1,1,0,0.5,0,0.5
15334,0,1,1,0.5,0.5,0.5
15335,0,0,0,1,0.5,0.5
15336,0,0,1,1,1,0
15338,0,1,0,0.5,0.5,1
15339,1,1,0,1,0.5,0.5
15340,0,1,0,1,0.5,0.5
15341,1,1,0,0.5,1,0.5
15342,0,1,0,0,0,0
15344,1,1,0,0.5,0.5,0.5
15345,1,0,1,0.5,0.5,0
15346,0,0,0,1,1,0.5
15347,1,1,0,0.5,0.5,0.5
15348,1,1,0,0.5,0.5,0.5
15350,1,1,0,0.5,1,0.5
15351,1,1,0,0.5,0.5,0.5
15356,1,0,1,0,0,0
15357,1,0,0,0.5,0.5,0
15358,1,1,1,0.5,0.5,0.5
15359,0,1,0,1,0,1
15360,1,0,1,0.5,0,1
15361,0,0,0,0,0.5,1
15362,1,1,0,0.5,0,0
15363,1,1,0,1,0.5,0.5
15365,1,1,1,0.5,1,0.5
15366,1,1,0,1,0,0
15367,1,0,0,1,0,0
15368,1,1,0,0.5,0,0
15369,0,1,1,1,0,0
15370,1,1,0,1,0,1
15371,0,0,1,1,0,1
15372,1,0,1,1,0,1
15373,1,1,0,1,0,0
15374,1,1,0,0,0,0
15375,1,1,0,0,0.5,1
15378,0,0,1,1,0,1
15379,1,0,1,1,0,1
15380,1,1,0,0.5,0.5,0.5
15381,1,1,0,0.5,0,0.5
15382,0,1,1,0,0,0
15383,0,1,1,1,0,1
15385,1,0,0,1,0,1
15386,1,0,1,0.5,0,1
15387,1,1,1,0.5,0,1
15388,0,0,0,1,0,0
15389,0,1,0,0,0,0
15391,1,0,1,1,1,0
15392,1,0,1,1,0,0
15393,1,0,1,0.5,0,0
15395,0,0,0,0,0,0
15396,1,0,1,0.5,0,0
15397,0,0,0,0.5,0,0
15398,1,0,1,0.5,0,0
15399,1,0,1,0.5,0,0
15400,0,0,0,0.5,0,0
15402,1,1,0,1,0,1
15403,1,0,1,0,0,0
15404,1,0,1,0.5,0.5,1
15405,1,0,1,0,0,0
15406,0,0,0,1,0,0
15408,0,0,0,0.5,0.5,0.5
15409,0,0,0,0.5,0,0
15411,1,0,1,0,0,0
15413,1,0,0,1,0,0
15414,1,1,0,0.5,0.5,0
15415,1,1,0,0,0.5,0.5
15418,1,0,0,0,0,0
15419,1,0,1,0.5,0.5,0
15420,0,0,1,0,0,0
15421,0,0,0,1,0,1
15422,0,1,0,0,0,1
15423,1,1,0,0,0.5,0.5
15424,1,0,0,0.5,0.5,0
15425,0,1,1,0.5,0.5,0
15426,1,0,1,0.5,0.5,0
15428,0,0,0,0,0.5,1
15429,1,0,1,0,0,0
15430,0,1,1,0,0.5,0.5
15431,1,0,1,0.5,1,0.5
15432,0,0,0,0.5,0.5,0.5
15433,0,1,0,0.5,0.5,0
15434,1,1,0,1,0.5,0
15435,0,0,0,0.5,0.5,0
15436,1,1,0,0.5,0.5,0.5
15437,1,1,0,1,0.5,0
15439,1,1,0,1,0.5,0
15440,0,0,0,0.5,1,0.5
15441,1,1,0,0,1,1
15442,1,0,0,0.5,1,0.5
15443,0,1,0,0,0.5,1
15444,1,1,0,0,0,1
15445,1,1,0,0,0,1
15446,1,0,0,0,0,1
15447,1,0,0,1,0,0.5
15449,0,0,0,0,0,0
15450,0,0,1,0,0,0
15451,1,1,0,0,0,0
15453,1,1,0,0,0,1
15454,1,1,1,0,0,1
15457,0,1,1,0.5,0.5,0
15458,0,0,0,0.5,0.5,0.5
15459,1,0,1,0.5,0.5,0.5
15460,1,1,0,0,0,0
15461,0,0,1,0.5,1,1
15462,1,1,0,0.5,0.5,0.5
15463,0,0,0,0.5,0,0.5
15464,0,1,0,0.5,0.5,0.5
15466,1,1,0,0,0,0
15467,0,1,1,0,0.5,1
15468,1,1,0,0,1,1
15469,0,1,0,0.5,0,1
15470,0,0,0,0.5,0.5,0.5
15472,0,1,0,0.5,0.5,0
15473,1,0,1,0.5,0.5,0
15474,0,0,0,0.5,0.5,0.5
15475,1,1,0,0.5,0.5,0.5
15477,1,0,1,0.5,0.5,0.5
15478,0,1,0,1,0,0.5
15479,0,0,0,1,1,0
15480,0,1,0,0,0,0
15482,1,1,0,0.5,0.5,0
15483,1,1,0,0.5,0.5,0.5
15484,0,0,0,0.5,0,0
15485,1,0,1,0.5,0.5,0.5
15486,0,0,0,0.5,0,0
15487,0,1,1,1,0.5,0
15489,1,1,0,0,0,1
15490,0,0,0,0.5,0.5,0.5
15495,0,1,1,0.5,0.5,0.5
15497,1,0,1,0.5,0.5,0
15498,1,1,0,0.5,0.5,0.5
15499,0,0,0,0,0,0
15500,0,0,1,0,1,0
15502,0,0,0,0,1,0
15503,0,0,0,0,1,0
