15478,1,0,1,0.5,0.5,0.5
15479,0,1,0,0,1,0
15481,1,1,0,0.5,0.5,0.5
15482,1,1,0,0.5,0.5,0.5
15483,1,1,0,0.5,0.5,0.5
15484,0,1,0,0.5,0.5,0.5
15485,0,0,0,0,0,0
15488,0,1,1,0,0,0
15489,0,1,1,1,0,1
15490,0,0,1,0,0,1
15491,0,1,0,0,0,0
15496,0,1,0,0.5,0.5,0.5
15497,1,1,0,0.5,0.5,0.5
15502,1,0,0,1,0.5,0.5
15503,0,1,0,0.5,0.5,0.5
15506,0,1,0,0,0,0
15507,0,0,0,0.5,0.5,1
15509,1,1,0,0.5,0.5,0.5
15510,1,1,0,0.5,0,0
15511,1,1,0,0.5,0.5,0.5
15513,1,1,0,0.5,0.5,0.5
15514,0,0,0,1,0.5,0.5
15516,0,1,0,0,0.5,0.5
15517,0,1,1,0.5,0,1
15521,1,1,0,0.5,1,1
15524,0,0,0,0.5,0.5,0.5
15525,0,1,0,0.5,0,0.5
15526,0,0,1,0,0,0
15527,1,1,0,0,0,0
15530,1,1,0,0,0,0
15532,0,0,0,0,0,0
15533,1,1,0,0,0,0
15537,0,0,1,1,0,1
15542,0,1,0,0,0,1
15543,1,1,0,0,0,0
15545,0,1,1,0,0,0
15546,0,0,0,0,0,0
15548,0,0,0,0,1,1
15550,1,1,0,0,0,1
15551,1,1,0,0.5,0.5,0.5
15555,1,1,0,0.5,0,1
15556,0,0,1,0.5,0.5,1
15557,0,1,0,0.5,0.5,0.5
15559,0,0,0,0.5,0.5,1
15570,0,0,1,0,0,0
15573,0,0,1,0.5,0,1
15574,0,0,1,0.5,0.5,0.5
15575,0,0,0,0.5,0,1
15578,0,0,1,1,0.5,1
15579,0,0,0,0.5,0.5,0.5
15580,0,0,0,0.5,0.5,0.5
15582,0,0,0,0.5,0.5,0.5
15591,1,1,1,1,0,1
15594,0,1,0,0,0,1
15595,0,1,0,0,0,0
15598,0,0,0,0.5,0.5,0.5
15599,0,0,0,0.5,0.5,0.5
15603,1,1,0,0,0,0
15604,0,1,0,0,0,0
15605,0,1,0,0,0,0
15607,0,0,1,0,0,0
15608,0,0,1,0,0,0
15609,1,1,1,0,0,0
15610,0,0,1,0,0,0
15611,0,1,0,0,0,0
15612,1,0,0,0,0,0
15613,1,1,0,0,0,0
15614,1,0,1,0,0,0
15615,0,1,1,0,0,0
15616,0,0,0,0,0,0
15617,0,1,0,0,0,0
15618,1,0,1,0.5,0.5,0.5
15621,0,0,1,0.5,0.5,0.5
15622,0,0,1,0.5,0.5,0.5
15623,1,0,0,0.5,0.5,0.5
15624,0,0,1,0.5,0,0.5
15625,0,0,0,0.5,0.5,0.5
15626,1,0,0,1,1,0.5
15627,0,0,1,1,0,1
15628,0,0,0,0.5,1,0.5
15629,0,0,0,1,0.5,0.5
15630,1,0,1,0,0,0
15631,0,0,1,0.5,0.5,0.5
15632,0,0,0,0.5,0.5,0.5
15633,0,0,1,0.5,0.5,0.5
15634,0,0,0,1,0,1
15635,0,0,0,0.5,0.5,0.5
15636,1,1,1,0.5,0.5,0
15637,0,0,0,0.5,0.5,0.5
15638,1,1,1,0.5,0.5,0
15639,0,0,0,0.5,0.5,0.5
15640,0,0,1,0,0,0
15641,0,0,1,0,0,0
15642,0,0,0,0,0,0
15644,0,1,1,0,0,0
15645,0,1,0,0,0,0
15646,0,0,0,1,1,0
15648,0,0,0,0,0,0
15649,0,0,0,0.5,0,0.5
15650,0,1,0,0,0,0
15651,0,0,0,0,0.5,0
15652,0,0,0,0.5,0.5,0.5
15653,1,1,0,0.5,0.5,0.5
15654,1,0,1,0,0,1
15655,0,0,0,1,0,1
15656,1,0,1,0.5,0.5,0.5
15657,0,0,0,0.5,0.5,0.5
15658,1,1,0,0.5,0.5,0.5
15659,1,1,0,0.5,0,0.5
15660,0,0,0,0.5,0.5,0
15661,0,0,0,1,0.5,0
15662,0,0,0,0,0,0
15663,1,0,0,0,0,0
15664,0,0,0,0.5,0.5,0.5
15665,0,0,0,0,0.5,0.5
15666,0,0,0,1,0,0.5
15667,0,0,0,0.5,1,0.5
15668,1,1,0,0,0,0
15669,0,0,0,0,0,0
15670,0,1,0,0.5,0,0.5
15671,0,1,1,0.5,0.5,0.5
15672,0,0,0,0,0,0
15673,1,1,0,0,0,0
15674,1,0,0,0,0,0
15675,0,1,1,0,0,0
15676,0,1,1,0,0,0
15677,0,0,0,0,0,0
15678,0,0,0,0,0,0
15679,0,0,0,0.5,0,0.5
15680,1,1,1,0.5,0.5,0.5
15681,0,0,0,0.5,0.5,0
15682,0,0,0,0,0,0
15683,0,0,0,0,0,0
15684,1,0,1,0,0,0
15686,0,1,1,0,1,1
15687,0,0,0,0,0.5,1
15688,1,1,0,0.5,0,1
15689,0,1,1,0.5,0,0.5
15690,1,1,0,0,0,0
15691,1,1,1,0,0,0
15715,0,1,0,0.5,0.5,0.5
15716,0,0,1,0.5,0.5,0.5
15719,1,1,0,0,0,0
15720,0,0,0,0.5,0.5,1
15721,0,0,0,0,0,0
15722,0,0,1,0,1,0
15723,0,0,1,0.5,0,0
15724,0,1,0,0.5,0,1
15725,1,1,0,0,0,0
15726,1,1,1,0.5,0.5,0.5
15727,0,1,0,0.5,0.5,0.5
15728,0,0,0,0.5,0.5,0.5
15729,0,0,0,0,0,0
15730,1,0,0,0.5,0.5,0.5
15734,0,1,0,0.5,0.5,1
15735,0,1,0,0.5,0.5,1
15736,0,1,1,1,0.5,1
15737,0,0,1,1,0.5,1
15738,0,0,1,0,0,0
15743,0,0,0,0.5,0.5,0.5
15744,1,1,0,0.5,0.5,1
15747,0,0,0,0,1,0
15762,0,0,0,0,0,0
15781,0,1,0,1,1,1
