15153,1,1,1,0,0,0
15154,1,1,0,0,0,0
15155,1,0,0,0.5,1,0
15156,0,1,1,0,1,0
15157,1,1,1,0.5,1,0.5
15158,0,0,1,0,0,0
15159,0,1,0,0,0,0
15160,0,0,0,0,0,0
15161,1,1,0,0,0,0
15166,0,1,1,0,0,0
15175,1,0,0,0,0,0
15176,0,1,1,1,1,0
15177,0,1,1,0,0,0
15178,0,1,1,0,0,0
15179,0,1,1,1,1,0
15180,0,1,1,1,1,1
15181,1,0,0,0.5,1,1
15182,0,1,1,0.5,0.5,0.5
15183,0,0,1,0.5,1,0.5
15184,1,0,0,0,0.5,0
15185,0,1,0,1,1,0.5
15187,0,0,0,0,0.5,0.5
15188,1,1,0,1,1,1
15189,0,1,0,0,0.5,0.5
15193,1,1,0,0,0,0
15194,0,1,1,1,0.5,0.5
15195,0,1,1,1,0,1
15201,1,1,0,0,0,0
15207,0,1,1,0.5,0,1
15208,0,1,1,0,0,0
15210,1,0,0,0,0,0
15213,1,0,0,0,0,0
15215,0,0,1,0,0,0
15216,1,0,0,0.5,0.5,0.5
15221,0,1,0,0,0,0
15222,1,0,0,0.5,1,0
15223,0,1,0,0,1,1
15224,1,0,1,0,1,0
15226,0,1,0,0,0,0
15229,0,1,1,0,0,0
15231,1,0,0,0,0,0
15235,1,0,0,0,0,0
15236,0,1,0,1,0,0
15237,1,0,0,0,0,0
15238,1,0,0,0.5,1,0
15239,0,0,1,1,0,1
15240,1,0,0,1,0,1
15241,0,0,0,0.5,0.5,1
15242,1,0,0,0,0,0
15245,1,0,0,0.5,0,0.5
15246,0,0,0,1,1,0
15247,1,0,0,0,0,0
15248,1,0,0,0,0,0
15250,1,1,0,0,0,0
15251,0,1,1,0,1,0
15252,0,1,0,0.5,0.5,1
15254,1,0,1,1,1,0.5
15255,1,0,0,0,0,0
15256,1,1,1,0,0,0
15257,0,1,1,1,1,1
15258,1,0,0,1,0.5,1
15259,0,1,0,0.5,0.5,0.5
15260,1,1,0,1,0,1
15261,1,0,0,0,0,0
15262,0,1,1,0.5,0,1
15264,0,1,0,0,0,0
15272,1,0,0,0,0,0
15273,0,1,1,0,1,1
15274,0,0,1,1,0.5,0.5
15275,1,0,1,0,0,0
15276,0,0,1,0,1,0.5
15277,1,0,0,0,1,1
15279,0,1,0,0,0.5,1
15281,0,0,0,0,0,0
15285,0,1,1,1,0,1
15290,0,1,0,1,0,0
15291,1,1,0,1,0,1
15292,0,1,0,1,1,0
15297,0,1,1,0.5,0.5,1
15298,1,0,0,0,1,1
15303,0,1,0,0,0,0
15309,1,0,0,0,0,1
15310,0,1,0,0,0,0
15312,1,1,1,0,0,0
15313,0,1,0,0,0,0
15321,0,1,1,0,0,0
15322,1,0,0,0,0,0
15331,1,0,1,0,0,0
15332,1,0,0,1,0,1
15336,1,0,0,0,0,0
15337,1,0,0,0,1,0
15339,0,0,1,0,0,0
15346,0,1,0,0.5,0.5,0.5
15352,1,0,0,0,0,0
15354,0,1,0,0,0,0
15355,0,1,0,0,0,0
15356,0,1,0,0,0,0
15357,1,0,0,0,0,0
15358,1,0,0,0,0,0
15359,0,1,1,0.5,1,0.5
15360,0,1,0,0.5,0.5,0.5
15363,1,0,0,0,0,0
15366,1,1,0,0,0,0
15367,0,1,0,0,0,0
15369,0,1,0,0.5,1,1
15370,1,1,1,1,0,0
15372,1,0,0,0.5,0.5,0.5
15373,0,1,0,1,1,1
15384,1,0,1,0.5,0,0
15394,0,1,0,0,0,0
15395,1,0,1,0,0,0
15398,1,0,0,0,0,0
15413,0,1,0,0,0,0
15414,1,0,0,0,0,0
15416,1,0,0,0,0,0
15418,0,1,0,0,0,0
15419,1,0,0,0.5,1,0.5
15420,0,0,1,0,0,0
15421,1,0,1,0,0.5,0
15422,1,0,0,0,0,0
15428,0,1,1,0,0,0
15431,1,1,0,0.5,1,0
15440,1,0,0,0,1,1
15441,1,0,0,0,0,0
15443,0,0,0,0,0,0
15445,1,0,0,0,0,0
15446,1,1,0,1,1,1
15447,0,1,0,0.5,0.5,1
15448,1,1,0,0,0,0
15457,0,0,1,0,0,0
15458,0,1,0,0.5,0.5,0.5
15459,0,1,0,0.5,1,0.5
15465,0,1,0,0.5,0.5,1
15466,1,1,0,1,0,1
15515,0,1,0,0,0,0
15520,1,0,0,0,0,0
15523,1,1,1,0,0,0
15524,0,1,0,0,0,0
15530,0,0,1,0,0,0
15537,1,1,0,0,0,0
15538,0,1,0,0.5,0.5,0.5
15539,0,1,0,0,0,0
15544,0,1,1,0,0,0
15545,1,0,0,1,0.5,0
15546,1,0,0,0.5,1,0.5
15554,1,1,1,0,0,0
15555,1,0,1,1,1,1
15557,0,1,0,0,0,0
15559,0,1,0,0,0,0
15560,0,0,0,1,1,0
15561,0,1,0,0.5,1,0.5
15562,0,1,0,1,1,0
15565,0,1,0,0.5,1,0.5
15566,0,1,0,0.5,1,0
15567,1,0,0,0,0,0
15568,0,1,0,0.5,0.5,0
15579,1,0,0,0,0,0
15580,1,0,1,0.5,1,0.5
15583,1,0,1,0.5,1,1
15593,0,1,0,1,1,1
15596,0,0,1,0,1,1
15599,1,0,1,0,0,0
15602,0,1,0,0,0,0
15607,1,1,1,0,0,0
15608,0,1,1,0,0,0
15614,0,1,0,1,0,0.5
15615,0,1,0,0,0,0
15616,0,1,0,0,0,0
15617,0,1,0,0.5,0.5,1
15618,0,1,0,0,1,0
15619,0,1,0,0,0,0.5
15632,1,0,0,0,0,0
15633,1,0,0,0,0,0
15642,0,1,0,0,0,0
15643,1,1,0,0,0,0
15644,1,0,0,0.5,1,0
15646,1,0,0,0,0,0
15647,0,0,1,0,0,0
15652,0,1,0,0,0,0
15653,0,1,0,0,0,0
15663,0,1,0,0.5,1,0
15664,1,1,1,0,0.5,1
15665,1,0,1,0,1,0
15666,1,0,1,1,1,1
15672,0,1,0,0.5,0.5,1
15673,1,0,0,1,0,1
15677,1,0,0,1,0,0
15689,1,1,0,1,1,1
15713,1,0,0,0.5,0.5,1
15714,1,0,0,0.5,0.5,0.5
15717,1,0,1,0.5,1,1
15718,1,1,0,0.5,0.5,0.5
15719,1,0,0,0,0,0
15720,1,1,0,0.5,1,1
15731,0,1,0,0,0,0
15732,1,0,0,0,0,0
15751,1,0,0,0,0,0
15756,1,0,0,0,0,0
15758,1,0,0,1,0.5,1
15759,0,1,0,0,0,0
15760,0,0,0,0,0,0
15761,1,0,0,1,0,1
15765,0,1,1,0,0,0
15772,0,0,0,1,0,1
15776,1,1,0,0,0,0
15777,1,0,0,0,0,0
15782,1,0,0,0,0,1
15783,1,0,0,0,0,0
15785,1,0,1,0,0,0
15786,1,1,0,0,0,0
15788,1,1,0,0,0,0
15798,0,1,0,0,0,0
15801,1,0,0,0,0,0
15805,1,0,0,0,0,0
15806,0,0,1,1,1,1
15808,1,0,0,0,0,0
15809,0,1,1,1,1,1
15810,1,0,0,0,0,0
15811,1,1,0,0.5,0.5,0.5
15812,1,0,0,0.5,0.5,0.5
15815,1,0,0,0.5,0.5,0.5
15817,1,0,0,0,1,0.5
15818,1,0,0,0,0,0
15819,1,0,0,0,0,0
15821,0,0,0,0,0,0
15822,1,0,0,1,0,1
15823,1,1,0,0,0.5,0
15824,1,0,0,0,0.5,0.5
15829,1,0,0,1,1,1
15835,1,0,0,0,0,0
15837,1,1,1,1,1,1
15838,1,1,0,0,0,0
15842,1,0,0,0,1,1
15845,0,1,0,1,1,1
15847,0,0,0,0,0,0
15848,0,1,0,0,0.5,1
15850,1,1,1,0,0,0
15852,1,1,1,0,0.5,0
15855,1,0,0,0,0.5,0
15856,1,0,0,0,0,0
15857,1,1,0,0.5,0.5,0.5
15858,1,1,0,0,0.5,1
15859,1,1,1,0,0,0
15860,1,0,0,0,0.5,0
15862,1,1,0,0,0.5,1
15864,0,0,1,0,0,0
15865,1,0,0,0,0,0
15870,1,0,0,0,0,0
15871,1,0,0,0,0,0
15872,1,1,0,0,0,0
15873,0,1,1,1,1,1
15875,1,0,0,0,0,0
15878,1,1,0,0,0,0
15885,0,1,0,0.5,0.5,1
15886,0,0,1,0,0,0
15887,1,0,0,0,0,0
15889,1,1,1,0,1,0.5
15894,0,0,0,0.5,0,1
15901,0,0,0,0,0,1
15903,0,1,0,0,0,0
15904,0,1,0,0,0.5,1
15906,1,0,0,1,1,1
15907,1,0,0,0.5,1,1
15908,0,1,0,0,0,0
15909,1,1,1,0.5,1,0.5
15910,0,0,0,0,0,0
15912,1,1,0,0,0,0
15913,1,0,0,1,0,0
15914,1,0,1,0,0,0
