15729,0,0,1,0,0.5,0
15745,0,1,1,1,0.5,1
15747,1,0,1,0,0,0
15748,1,0,0,0,1,1
15767,0,1,1,0,0,0
15775,0,1,0,0.5,0.5,0.5
15776,0,0,0,0,0,0.5
15777,0,1,1,0.5,0.5,0
15778,1,1,0,0.5,0.5,0.5
15779,0,0,1,0,0,0.5
15780,0,0,1,0.5,0.5,0.5
15781,0,0,1,0,0,0
15782,0,0,0,1,0.5,1
15783,0,0,1,0.5,1,0
15784,1,1,0,0,0,0
15785,1,0,1,0.5,0,0.5
15786,0,0,1,0,0,0
15787,1,0,1,0,0.5,1
15788,1,1,0,1,0.5,1
15789,1,0,0,0,0,0
15790,0,0,0,1,0.5,1
15791,1,0,0,1,0.5,1
15792,1,1,1,0.5,0.5,0.5
15793,0,1,0,0,0,0.5
15794,1,0,0,1,0.5,0.5
15795,1,0,1,0,0.5,1
15796,0,1,0,0.5,0.5,0.5
15797,1,0,1,0,0,1
15799,1,0,0,0.5,0.5,0.5
15800,0,1,0,0.5,1,1
15801,1,1,0,0,0.5,0.5
15802,1,0,0,0.5,0,0.5
15803,0,1,1,1,0,0.5
15804,0,1,1,0.5,0.5,0.5
15805,1,0,0,0,0,0
15806,1,0,0,0.5,0.5,0.5
15807,0,1,1,0.5,0,1
15808,0,1,0,0.5,0.5,0.5
15809,0,0,1,0.5,1,0.5
15810,0,1,1,0.5,0.5,0.5
15811,0,1,1,0.5,0.5,0.5
15812,0,1,0,0.5,0.5,0.5
15813,0,0,1,1,0.5,0.5
15814,1,1,0,0.5,0,0.5
15815,1,0,0,1,0.5,0
15816,0,1,1,0.5,0.5,0
15817,0,0,1,0.5,0.5,0.5
15818,1,1,0,0.5,0,0.5
15819,0,1,1,0.5,0.5,0.5
15820,1,0,0,0.5,0.5,1
15822,0,1,0,0.5,0.5,0.5
15823,1,0,0,0,1,1
15824,0,1,1,0.5,0.5,0.5
15825,0,1,0,1,0.5,0.5
15826,0,1,0,0.5,0.5,0.5
15827,1,1,0,1,0.5,0.5
15830,1,0,0,0.5,0.5,0.5
15831,1,1,1,0.5,0.5,0.5
15832,1,1,0,0,0,0
15837,0,1,1,0.5,1,0.5
15838,0,1,1,1,0.5,0.5
15839,1,0,0,0.5,0.5,1
15840,0,1,0,0.5,0.5,0.5
15841,0,1,1,0.5,0.5,1
15842,0,1,0,1,0.5,0.5
15843,0,1,1,1,0.5,0.5
15844,1,1,1,1,0.5,0.5
15845,0,0,0,1,0.5,0.5
15846,0,0,1,0,0,0
15847,1,0,0,0,0.5,0.5
15848,0,1,1,0.5,0.5,0.5
15849,1,0,1,0,0,0.5
15850,0,0,1,0.5,0.5,0.5
15851,0,1,0,0.5,0.5,0.5
15852,0,1,1,0.5,0.5,0.5
15853,0,1,0,1,0,0.5
15854,0,1,1,0.5,0,0.5
15855,0,1,1,0.5,0,0.5
15856,1,0,0,0.5,0.5,0.5
15857,1,0,0,1,0,0.5
15858,0,0,0,0.5,0,0.5
15859,1,0,0,0.5,0.5,0.5
15860,0,0,0,0.5,0,0.5
15861,0,1,1,0,0,0
15862,0,0,0,0.5,0.5,0.5
15863,0,0,0,1,0.5,0.5
15864,0,0,0,0.5,0.5,0.5
15865,0,0,1,0,0.5,0.5
15866,1,0,1,0.5,0.5,0.5
15867,0,1,0,0.5,0.5,0.5
15868,0,0,1,0.5,0.5,0.5
15869,0,0,0,0,0,0
15870,0,0,1,0,0,0
15871,0,0,1,1,0.5,0.5
15872,0,1,0,0.5,0.5,0.5
15873,1,1,1,0.5,0.5,0.5
15874,0,0,1,0.5,0,0.5
15875,0,0,1,1,0.5,0.5
15876,1,0,0,0,0,0.5
15877,0,0,1,1,0.5,0.5
15878,0,0,1,0,0,0
15879,0,1,1,0,1,0
15880,0,0,0,1,0.5,0.5
15881,1,1,0,1,0.5,0.5
15882,0,0,0,1,0,1
