15572,1,0,0,0.5,1,0.5
15573,0,1,0,0,1,0
15574,1,1,0,0.5,1,1
15575,1,0,0,0,1,0
15578,1,0,1,0,0,0
15579,1,1,1,0,1,0
15581,0,0,0,0,1,0
15582,0,1,1,0,1,0
15583,1,0,0,0,0,0
15589,1,1,0,0,0,0
15591,1,0,0,0,0,0
15594,1,0,0,0.5,1,0
15595,0,0,0,0.5,1,0
15596,0,0,0,0,1,0
15597,1,0,0,0,1,1
15598,0,0,0,0,1,0
15600,1,0,1,0.5,1,0
15601,0,1,1,0,1,0
15602,1,0,0,0,1,0.5
15607,1,1,1,0,1,0
15608,1,0,0,0.5,1,0
15632,1,0,0,0.5,1,0
15640,0,0,1,0.5,1,0
15642,1,0,1,0,1,0
15648,0,1,1,0.5,1,0
15649,0,1,0,0,1,0
15669,1,0,0,0,1,0
15670,1,1,0,0,1,0
15682,0,0,0,0,1,0
15683,0,0,1,0,1,0.5
15686,0,0,0,0.5,1,0
15694,0,0,0,0,1,0
15702,1,0,1,0,1,1
15704,1,1,0,0,1,0.5
15705,0,0,0,0,1,0
15713,0,0,0,0,1,0
15714,0,1,1,0,1,1
15716,1,1,0,0,0,0
15721,1,1,0,0,0,0
15723,0,0,0,0,1,0
15735,1,1,0,0,1,0.5
15736,0,0,0,0.5,1,0
15745,1,0,0,0.5,1,0
15746,0,1,0,0,1,0.5
15747,1,1,0,0,1,0.5
15751,0,0,0,0,0,0
15752,1,1,0,0.5,1,0.5
15753,1,1,1,0,1,0.5
15754,0,1,0,0,1,1
15755,0,0,0,0,1,0
15756,0,1,1,0,1,0
15757,0,1,1,0.5,1,0.5
15759,0,0,0,0.5,1,0
15761,0,1,1,0,1,0.5
15762,0,1,1,0,1,0
15763,1,0,0,0,1,0
15764,1,1,0,0,1,0.5
15765,1,1,1,0.5,1,0.5
15766,0,1,0,0,1,0
15767,0,1,0,0.5,1,0.5
15769,0,0,0,0,1,0.5
15770,0,1,1,0,1,0
15771,0,0,0,0,1,1
15774,1,0,1,0.5,1,0
15776,1,1,1,0,1,0.5
15777,0,0,0,0,1,0
15779,1,1,1,0,1,0
15782,0,0,0,0,1,0
15783,0,1,0,0,1,0
15784,0,0,0,0,0.5,0
15785,0,1,1,0,1,0
15786,1,1,0,1,1,1
15791,0,1,1,0,1,0
15792,0,0,0,1,1,1
15806,0,1,0,0,1,0
15807,0,1,0,0,1,0
15813,1,0,1,0,0,0
15814,0,1,0,0.5,1,0.5
15815,0,1,0,0,1,0
15816,1,1,0,1,1,0.5
15817,0,1,0,0.5,1,1
15818,0,0,0,0.5,1,0.5
15819,1,1,0,0.5,1,0
15820,0,1,1,0,1,0
15821,1,1,0,0,1,0
15822,0,0,0,0,1,0.5
15823,0,0,0,0,1,0.5
15824,0,0,1,0,1,0
15825,1,0,1,0,1,0
15826,1,0,0,0,1,0
15828,0,1,0,0,1,0
15829,1,0,1,0,1,0.5
15830,0,0,0,0,0,0
15832,1,0,0,0,1,0.5
15834,1,1,1,0,1,0
15839,0,0,0,0,1,1
15840,1,1,0,0.5,1,0
15841,1,0,0,0,1,1
15849,1,1,0,0.5,1,0.5
15850,1,0,0,0,1,0
15851,1,0,1,0.5,0.5,0.5
15852,0,1,0,0,1,0.5
15854,0,1,1,0,1,0.5
15855,0,0,1,0,1,0.5
15856,0,1,1,0,0,0
15857,1,0,1,0,0,0
15859,0,0,0,0,1,0.5
15860,0,0,0,0,1,1
15861,0,1,0,0,1,0.5
15862,0,1,0,0,0,0
15863,0,1,1,0,0,0
15866,1,1,0,0,1,1
15867,0,0,0,0,1,0.5
15869,0,1,0,0,0,0
15870,0,0,0,0,1,0
15871,0,0,0,0,1,0.5
15885,0,0,0,0,0,0
15888,0,0,0,0,1,0.5
15889,1,1,0,0,0,0
15890,1,1,0,0,1,0.5
15891,0,0,0,0,1,0.5
15892,0,1,0,0,1,1
15893,1,1,0,0,0,0
15902,1,1,0,0,1,1
15903,0,1,1,0,1,1
15904,0,0,1,0,1,1
15907,1,1,0,0,0,0
15908,0,0,0,0,1,1
15909,1,0,1,0,1,1
15910,1,0,0,0,0,0
15912,1,1,0,0,1,1
15913,0,1,1,0,1,0.5
15914,0,0,0,0,0,0
15915,0,0,0,0,1,1
15916,0,1,0,0,0,0
15917,0,1,1,0,1,1
15918,0,0,1,0,0,0
15919,0,1,1,0,0,0
15920,1,1,1,0,1,1
15921,0,0,0,0,1,0.5
15922,1,0,1,0,1,1
15923,0,1,0,0,0,0
15924,0,1,1,0,0,0
15925,1,0,1,0,1,1
15926,1,1,0,0,1,1
15927,0,0,0,0,1,0
15928,0,1,1,0,0,0
15929,0,1,1,0,0,0
15930,0,0,1,0,0,0
