15804,1,0,0,0,1,0.5
15805,1,1,1,0.5,1,0
15806,0,0,0,0.5,1,0.5
15807,0,0,1,1,1,0.5
15808,0,0,0,0.5,0.5,0.5
15809,0,0,0,0,0.5,1
15811,0,0,0,0,1,0.5
15813,0,0,0,0,0,0
15814,1,1,1,1,1,0.5
15815,0,0,0,0.5,1,0.5
15816,1,1,1,0.5,0.5,0.5
15817,1,1,1,0.5,0.5,0.5
15818,0,1,0,0.5,0.5,0.5
15819,1,1,1,0,0,0
15820,0,0,1,0.5,1,0.5
15821,0,0,0,0,0,0
15822,1,0,1,0,0,0
15824,1,1,1,0,0.5,1
15825,0,0,0,1,1,1
15827,1,1,1,0,0,0.5
15828,1,1,1,0,1,1
15829,0,0,0,0.5,1,1
15830,1,1,1,0,0,0
15831,0,0,0,0.5,1,1
15833,1,1,0,0.5,0.5,0.5
15834,0,0,1,1,0.5,0.5
15835,1,1,0,0,0,0
15836,0,0,0,0,1,0.5
15837,0,0,1,0.5,0.5,1
15838,0,0,1,0.5,0.5,1
15839,0,0,0,0.5,0.5,0.5
15840,1,1,1,1,0.5,1
15841,0,0,0,0.5,0.5,0.5
15842,1,1,1,0.5,0.5,0.5
15843,0,0,0,0.5,1,0.5
15844,0,0,0,0.5,0.5,0.5
15845,1,1,1,1,0,1
15846,0,1,0,0.5,0.5,0.5
15847,1,0,0,0,0,0
15848,1,0,1,0.5,0.5,0.5
15849,0,0,1,0.5,0,1
15850,1,0,1,1,0.5,0.5
15851,0,0,0,0.5,0.5,0.5
15852,0,1,1,0.5,0.5,0.5
15853,0,0,0,0.5,0.5,0.5
15854,0,1,1,0.5,0.5,0.5
15855,1,1,1,0.5,0.5,0.5
15856,1,0,0,0.5,0.5,0.5
15857,0,0,0,1,1,0.5
15858,1,1,1,1,0.5,0
15860,0,0,1,1,0.5,0.5
15861,0,1,1,0.5,0,0
15862,0,1,1,1,0,0
15863,0,0,1,1,0.5,0
15864,1,0,1,0.5,1,1
15865,0,0,0,0,0,0
15866,0,0,0,0.5,0.5,0.5
15867,1,1,1,0.5,0.5,0.5
15868,0,0,1,0.5,0.5,0.5
15869,0,0,1,0.5,0.5,0.5
15870,1,1,0,0.5,0.5,0.5
15871,0,1,0,0.5,0.5,0.5
15872,0,0,1,0.5,0.5,0.5
15873,0,1,1,0.5,0.5,0.5
15874,0,0,1,0.5,0.5,0.5
15875,0,0,0,1,0.5,0.5
15876,1,1,1,1,0.5,0.5
15877,0,0,1,0.5,0.5,0.5
15878,0,1,1,0.5,0.5,0.5
15879,0,0,1,1,1,1
15880,1,0,1,1,1,0.5
15881,1,1,1,1,0.5,0.5
15882,1,1,1,0.5,0.5,0.5
15883,1,0,1,0.5,0,0.5
15884,0,0,0,0.5,0.5,0.5
15885,1,1,1,0.5,0.5,0.5
15886,0,1,0,0.5,0.5,0.5
15887,1,0,1,0,0,1
15888,1,1,1,1,0.5,1
15889,1,1,1,1,0.5,0.5
15890,1,1,1,0.5,0.5,0.5
15891,1,1,1,0.5,1,0.5
15892,1,1,0,0,0.5,1
15893,1,1,1,0,0,0
15894,1,1,1,0,1,0.5
15895,0,1,1,0.5,0.5,0.5
15896,1,1,0,0.5,0.5,1
15897,1,0,0,0,0.5,0.5
15898,1,1,1,0.5,0.5,1
15900,0,0,1,1,1,0.5
15903,1,1,0,0,0.5,1
15904,0,0,0,0,1,0
15905,0,0,0,0.5,0.5,0.5
15906,0,0,0,0.5,1,1
15907,1,1,1,0,0.5,1
15908,0,0,0,0.5,1,0.5
15909,1,0,1,0.5,1,0.5
15910,1,1,1,0.5,1,1
15911,0,1,1,1,1,0
15912,1,1,0,0.5,0.5,0.5
15913,1,0,1,0.5,1,0.5
15914,0,0,0,0.5,1,0.5
15915,1,0,1,0,0.5,1
15916,0,0,0,1,1,1
15917,0,0,1,0.5,1,0.5
15918,0,1,0,0,0,0
15919,0,1,0,0.5,0.5,1
15921,1,1,0,0.5,0.5,1
15922,0,0,0,0,1,1
15923,1,1,0,0.5,0.5,1
15924,1,0,1,0.5,1,1
15925,1,0,1,0.5,1,0.5
15926,1,1,1,0,0,0
15927,1,1,0,1,1,1
15928,1,0,1,0.5,0.5,1
15929,1,0,1,0,0.5,1
15931,1,1,1,0,0,0.5
15932,1,1,0,0.5,0,0.5
15933,1,0,1,0.5,0.5,0
15934,1,1,1,0.5,0.5,1
15935,0,0,0,1,0,1
15936,1,1,0,1,1,0.5
15937,0,0,1,0.5,0.5,0.5
15938,1,1,1,0.5,0.5,0.5
15939,0,0,0,0.5,0.5,0.5
15940,1,0,1,0.5,0.5,0.5
15941,1,1,0,0.5,0.5,0.5
15942,0,0,0,0.5,0,1
15943,0,0,0,0,0.5,0.5
15944,0,0,0,1,1,1
15946,0,0,1,0.5,1,0.5
15947,0,0,1,0.5,0,1
15948,1,1,0,1,0,0
15949,1,1,0,1,0,1
15950,0,0,0,0,0,0
15951,1,0,1,0.5,0.5,1
15952,0,0,0,0.5,0.5,1
15954,0,1,0,0.5,0.5,0.5
15955,0,0,0,0,0.5,0.5
15956,1,0,1,0,1,0.5
15957,1,0,1,0.5,0.5,0.5
15960,1,0,0,1,0.5,1
15961,0,0,0,0.5,0.5,0.5
15962,0,0,0,0.5,0.5,0.5
15963,0,0,0,0.5,1,1
15964,0,0,0,1,0,1
15965,1,1,1,1,0.5,1
15966,1,0,0,0.5,0.5,0.5
15967,1,0,1,1,0.5,0
15968,0,0,0,0,1,0.5
15969,0,0,1,1,0.5,1
15970,0,1,0,0.5,1,0.5
15971,1,0,1,0.5,0.5,1
15972,0,0,0,0.5,0.5,0.5
15973,1,1,0,0.5,0.5,1
15974,0,0,1,0.5,0.5,0.5
15975,0,0,1,0.5,1,1
15976,1,1,1,0.5,1,1
15977,0,0,0,0.5,0.5,1
15978,0,1,1,0,0,0
15979,0,0,0,0.5,0.5,0.5
15980,1,1,1,0.5,1,0.5
15981,1,1,1,0.5,0.5,1
15983,1,1,1,0.5,0.5,0.5
15984,0,0,1,0.5,0.5,0.5
15986,0,1,1,0,1,0.5
15987,0,1,1,0.5,0.5,1
15990,0,0,0,0.5,0.5,1
15991,0,0,0,0.5,0.5,0.5
15992,0,0,1,0,0,0
15995,0,0,0,1,1,1
15996,0,0,1,0.5,0.5,1
15998,0,0,1,0.5,0.5,0.5
16002,1,0,1,0,0,0
16004,1,1,1,0.5,0.5,0.5
16006,0,0,1,0.5,0.5,0.5
16008,1,1,1,0.5,0.5,0.5
16010,0,1,1,0.5,0.5,0.5
16011,1,1,1,1,0,1
16012,1,1,1,0.5,0.5,0.5
16013,0,0,0,0,1,0
16015,0,1,1,0.5,0.5,1
16016,1,0,0,0,0.5,0
16017,0,1,1,0,0,0
16018,1,0,0,1,1,0.5
16019,0,0,1,1,0,0.5
16022,1,1,1,0.5,0.5,1
16024,0,1,1,0.5,0.5,1
16025,0,0,1,0.5,1,0.5
16026,0,1,1,0.5,0,1
16027,1,1,1,1,0,1
16028,0,1,1,0,0,0
16029,1,1,0,0.5,1,1
16030,0,0,1,0.5,0.5,0
16031,0,0,0,0,1,1
16032,1,1,1,0.5,0.5,0.5
16033,0,1,1,0.5,0.5,1
16034,0,1,0,0.5,0.5,0.5
16036,0,1,1,0.5,1,1
16037,1,1,0,0,0,0
16040,0,1,1,0.5,0.5,1
16041,0,0,0,0,0,0
16042,0,0,1,1,0.5,1
16043,0,0,1,0.5,0.5,1
16046,0,1,1,0.5,0.5,0.5
16047,0,0,1,0.5,0.5,1
16049,0,0,1,0.5,1,0.5
16051,1,1,1,0.5,0.5,1
16052,1,1,0,0.5,0.5,0.5
16053,0,0,1,0.5,0.5,0.5
16054,0,0,1,0,0,0
16055,0,1,0,0,0,1
16056,1,0,0,0,0,0
16057,1,1,0,0,0.5,1
16059,0,1,1,0,0,0
16060,0,1,1,0,0,0
16061,0,0,1,0.5,0,1
16062,1,1,0,0.5,0.5,0.5
16064,0,0,1,0,0.5,1
16065,1,0,1,0,0,0
16067,1,0,0,0.5,1,0
16068,0,0,1,0.5,0.5,0.5
16071,0,0,1,0,0,0
16081,1,0,1,0.5,1,1
16082,0,0,1,1,0,0
16084,0,0,1,0.5,1,0.5
16085,0,0,1,0.5,0.5,0.5
16087,0,0,1,0.5,0.5,0.5
16089,0,0,1,0.5,0.5,1
16090,0,0,1,0,1,1
16091,0,0,1,0,0,0
16092,0,0,1,0,0.5,0.5
16093,0,1,1,0.5,0.5,1
16094,0,0,1,0.5,0.5,1
16095,0,0,1,0.5,0.5,1
16096,0,0,1,0.5,0.5,0.5
16097,1,1,1,0,0,0
16098,0,0,1,0.5,0.5,1
16099,1,1,0,0.5,0.5,1
16100,0,0,1,1,1,1
16101,0,0,1,1,0,1
16113,0,0,1,0.5,0.5,0.5
16114,1,0,1,0.5,1,1
16115,0,1,1,1,1,1
16116,0,0,0,0.5,0.5,0.5
16117,0,0,1,0.5,1,1
16119,0,0,1,0,0.5,0.5
16120,0,0,1,1,1,0
16121,0,0,1,0,0,1
16122,0,0,0,0,0,0
16123,0,0,1,0.5,0.5,1
16124,0,1,1,0.5,0.5,1
16125,0,0,1,0.5,0.5,0.5
16126,1,0,0,1,1,0.5
16127,0,1,1,1,0.5,0.5
16128,1,0,0,0.5,0.5,0.5
16130,0,0,1,1,1,1
16132,1,0,1,1,0.5,1
16133,0,0,1,0.5,0.5,0.5
16134,0,0,1,0.5,1,0.5
16135,1,0,0,1,0.5,0.5
16136,0,1,1,0,1,1
16139,0,0,1,0,0,0
16140,0,1,1,1,0.5,0.5
16141,0,1,1,0,0,0
16142,1,1,1,0.5,0.5,0.5
16144,0,1,1,1,1,0.5
16146,0,0,0,1,0.5,0
16147,0,1,1,0,0,0
16148,0,1,0,0,0,0
16150,0,1,0,1,0.5,0.5
16153,0,1,1,1,1,1
16156,1,0,0,1,0.5,1
16157,1,0,0,0,0,0
16159,0,1,1,1,1,0
16160,1,1,1,0.5,0,1
16161,0,0,1,1,0.5,0.5
16162,1,0,0,0,0,0
16165,0,0,0,0,0,0
16166,0,0,1,0,0,0
16167,0,0,0,0.5,0.5,0.5
16168,0,0,1,0.5,1,1
16169,0,0,1,0.5,0.5,0.5
16170,0,0,1,0.5,0.5,1
16172,0,0,0,0,0,0
16174,1,1,1,0.5,0.5,0.5
