15305,0,0,0,0,0.5,0.5
15309,0,1,1,0,0,0.5
15311,0,1,0,0,0,0
15314,0,0,0,0,0,0
15316,0,0,0,0,0,0
15317,0,0,0,0,0,0
15318,0,0,0,0,0,0
15319,0,0,0,0,0,0
15320,0,0,0,0,0.5,0
15321,0,0,0,0,0,0
15323,0,1,1,0,0.5,0.5
15324,1,0,0,0,0.5,1
15325,0,0,0,0,0,0
15326,0,0,0,0,0.5,0.5
15327,1,0,1,0,0,0
15328,0,0,0,0,0,0.5
15330,0,1,1,0,0,0.5
15331,0,0,0,0.5,0.5,0.5
15333,0,0,0,0.5,0.5,0.5
15336,1,1,1,0.5,0,0.5
15337,1,1,0,0,0,0.5
15338,1,0,1,0,0,0.5
15339,0,0,0,0,0,1
15345,1,0,1,0,0,0
15346,0,1,1,0.5,0,0.5
15347,0,0,0,0,0,0.5
15348,1,0,1,0,0,0.5
15350,1,1,1,0,0,0
15351,1,1,0,0,0,0
15352,0,0,0,1,0,1
15353,0,0,0,0,0,0.5
15354,0,0,0,0.5,0,0.5
15355,1,1,1,0,0.5,0.5
15356,1,1,1,1,0,1
15357,0,0,1,1,0,1
15359,0,0,0,0.5,0,0.5
15360,1,0,0,0,0,0
15362,0,0,0,0,0,0
15363,0,0,0,0,0,0
15364,0,1,0,0.5,0,0.5
15365,0,0,0,0,0,0
15366,0,0,0,0,0,0.5
15367,0,0,0,0.5,0,0.5
15368,0,0,0,0.5,0,0.5
15369,0,0,0,0,0,0
15370,0,0,0,0,0,0
15371,0,0,0,0.5,0,0.5
15372,1,1,1,0,0,0
15374,0,0,0,0,0,0
15376,0,0,0,0.5,0,0.5
15377,0,0,0,0,0,0.5
15378,1,1,0,0.5,0,0.5
15381,0,1,1,0,0,0.5
15382,0,0,0,0,0,0.5
15386,1,0,0,0.5,0,0.5
15387,0,0,0,0.5,0,0.5
15388,0,0,0,0.5,0,0
15390,0,0,1,0,0,0.5
15393,1,0,1,1,0,0.5
15394,1,0,1,0,0,0
15395,1,0,0,0,0,0
15396,1,1,1,0,0,0
15397,0,0,0,0.5,0,0.5
15398,0,0,1,0,0,0
15401,1,0,1,0.5,0,0.5
15403,0,0,1,1,0,0.5
15405,1,1,0,0,0,0
15406,1,1,1,0.5,0,0.5
15410,0,0,0,0,0.5,0.5
15411,0,1,1,0,0,0
15414,0,1,1,0,0,1
15415,1,0,0,0.5,0,0.5
15416,0,0,1,0,0.5,0.5
15417,0,0,0,0,0,1
15418,0,0,0,0,0,0
15419,0,0,0,0.5,0,0.5
15420,0,1,0,0,0,0
15424,0,1,1,0,0,0.5
15426,0,0,1,0,0,0
15429,1,0,1,1,0.5,0.5
15431,0,0,0,0,0,0
15432,0,1,0,0,0.5,0
15433,0,1,1,0,0,0
15435,0,0,1,0.5,0.5,0.5
15436,0,0,0,1,0,0.5
15439,0,0,1,0,0,1
15441,1,1,0,0,0,0
15442,0,0,0,0,0,0.5
15444,1,0,0,0,0,0.5
15445,1,1,1,0,0,0
15448,0,0,0,0,0,0
15449,0,0,1,0,0,1
15450,1,0,0,0,0,0
15451,0,0,0,0,1,0.5
15453,1,0,0,0.5,0,1
15455,0,0,1,0.5,0,0.5
15458,0,0,1,0.5,0.5,0
15459,1,0,0,0,0,0
15460,1,0,0,0.5,0,0.5
15462,0,1,0,0,0,0
15464,0,0,0,0,0,0
15466,1,0,1,0.5,0,0.5
15471,0,0,0,1,0.5,1
15472,0,1,1,1,0.5,0.5
15476,1,0,0,0,0,0
15477,1,0,1,1,0.5,0
15479,0,0,0,0,0,0
15480,1,0,0,0,0,0
15481,0,0,0,0,0,0
15483,0,0,1,0,0,0.5
15486,0,0,0,0,0,0.5
15491,0,1,1,0,0,1
15492,0,0,1,0,0,0
15493,0,0,0,0,0,0.5
15494,1,1,0,0,0,0.5
15501,1,1,1,0,0,0
15502,0,0,0,0,0,0
15504,0,0,0,0,0,0
15505,0,1,1,0,0.5,0.5
15506,0,0,0,0,0.5,0
15509,0,1,0,0.5,0,0.5
15511,0,0,0,1,0,0.5
15512,1,1,0,0,0.5,0.5
15513,0,0,0,0,0,0.5
15517,0,0,0,0,0,0.5
15518,1,1,1,0.5,0.5,0.5
15519,0,0,0,0,0.5,0.5
15520,0,1,0,0,0.5,0.5
15521,0,0,0,0,0,0.5
15522,0,0,0,0,0.5,0.5
15523,0,0,0,0,0,0
15525,1,1,1,0,0,0
15526,0,1,1,0.5,0.5,0.5
15527,1,0,0,0.5,0.5,0.5
15528,0,0,0,0,0,0
15529,0,0,1,0,0,0
15531,1,0,0,0,0.5,0.5
15532,0,0,0,0,0,0
15534,0,0,0,0.5,0.5,0.5
15537,0,0,1,0,0,0
15538,1,1,0,0.5,0,0.5
15544,0,0,0,0,0,0
15546,0,0,0,1,0,0.5
15547,0,0,0,0.5,0.5,0.5
15548,1,0,1,0,0,0
15549,1,1,1,0,0,0.5
15552,0,1,0,0,0,1
15553,0,0,0,0.5,0.5,0.5
15554,1,1,1,0,0,1
15555,0,0,0,0,0,0.5
15556,0,1,0,0,0,1
15558,1,1,0,0,0,0
15559,0,0,0,0,0.5,0.5
15560,0,1,0,1,0.5,0.5
15572,0,0,0,0.5,0.5,0.5
15573,0,1,0,0.5,0,1
15574,0,0,0,0.5,0,1
15575,1,1,1,1,0.5,0.5
15576,0,0,0,0.5,0,1
15578,0,0,0,0.5,0.5,1
15579,0,0,0,0.5,0.5,1
15580,0,0,0,0.5,0.5,1
15581,0,1,0,1,0.5,0.5
15583,1,0,1,1,0,0.5
15588,0,0,0,1,0,0
15589,1,1,0,0,0,0
15590,0,0,0,0,0,0.5
15591,0,1,0,1,0,1
15595,0,0,0,0,0.5,0.5
15598,0,0,0,0,0.5,0.5
15599,0,0,0,0,0,0
15602,0,0,0,0,0,0
15605,1,0,1,1,0,1
15606,0,0,1,1,0,1
15610,0,0,0,0,0.5,0
15611,0,0,0,1,0,1
15612,0,1,1,0.5,0.5,0.5
15613,0,1,0,1,0.5,0.5
15615,0,0,0,0.5,0.5,0.5
15616,0,0,0,0.5,0,0.5
15619,0,1,0,0.5,0.5,0.5
15620,1,1,1,1,0.5,0.5
15623,0,0,0,1,0.5,0.5
15626,0,0,0,1,0,0.5
15627,1,0,1,0.5,0.5,0.5
15628,0,0,0,0.5,0.5,0.5
15630,1,0,1,0,0,0
15631,0,1,1,0.5,0.5,0.5
15633,0,0,0,0,0,0.5
15634,0,0,0,0,0,0
