15261,0,1,0,0.5,0.5,0.5
15264,1,0,1,1,0.5,0.5
15265,1,1,1,0,0,1
15266,1,1,1,0.5,0.5,0.5
15267,1,1,0,1,0.5,1
15268,1,1,1,0.5,0,1
15271,1,1,1,1,0.5,0.5
15272,0,1,1,1,0,0.5
15274,0,1,0,1,0.5,0.5
15275,0,0,0,0.5,0,0.5
15276,1,1,0,0,0,0
15280,1,0,1,1,0,0
15281,1,1,1,1,0,0.5
15282,1,0,0,0,1,0.5
15283,0,1,0,0.5,0,0.5
15284,1,1,1,1,0.5,1
15285,1,0,1,0.5,0,1
15287,1,0,1,0,0,0
15288,0,1,1,0,0,0
15289,0,1,1,0,0,0
15292,0,1,1,0.5,0,1
15293,0,0,0,0,0.5,0.5
15296,1,0,1,0,1,0
15298,1,0,1,0.5,0.5,0.5
15299,0,1,0,0.5,0.5,0
15300,0,1,1,1,0,0
15302,1,0,0,0.5,0.5,0.5
15303,1,0,0,0,0.5,0.5
15306,0,0,0,0.5,0.5,0.5
15307,1,1,1,0.5,0.5,0.5
15308,1,1,1,0.5,0,0.5
15309,1,1,1,0.5,0.5,0.5
15310,1,1,1,1,0.5,0.5
15312,1,1,1,1,1,0.5
15313,1,1,1,0.5,0.5,0.5
15314,1,1,1,0.5,0,0.5
15315,1,0,1,1,0,0.5
15316,1,1,1,0.5,0.5,0.5
15317,1,0,1,0.5,0.5,0.5
15319,1,1,1,0.5,0.5,0.5
15320,1,1,1,0.5,0.5,0.5
15321,1,1,1,0.5,0.5,0.5
15322,1,0,1,0.5,0.5,0.5
15323,1,0,0,0.5,0,0.5
15324,1,1,1,1,0.5,0.5
15325,1,1,1,0.5,0.5,0.5
15326,1,1,0,0.5,0,0.5
15327,1,1,1,0,0.5,0.5
15328,0,0,0,0.5,0.5,0.5
15329,0,1,1,0.5,0.5,0.5
15330,1,1,1,0.5,0.5,0.5
15331,1,0,0,0.5,0.5,0
15332,1,0,1,0.5,0.5,0.5
15333,1,1,1,0,1,1
15334,1,1,1,0.5,0.5,0.5
15335,1,1,1,0.5,0.5,0.5
15336,1,0,0,0,0.5,0.5
15337,1,0,1,0,0.5,0.5
15338,0,1,0,0.5,0.5,0.5
15339,1,1,1,0.5,0.5,0
15340,1,1,1,0.5,0,0
15341,1,1,0,0.5,0.5,0.5
15343,0,1,1,1,0.5,0
15345,1,1,1,1,0.5,0.5
15347,1,0,0,0,0.5,0.5
15348,1,1,1,1,0.5,0
15349,1,0,1,1,0.5,0.5
15350,0,1,1,0.5,0.5,0
15351,1,0,0,1,0.5,0
15352,1,1,0,1,0.5,0
15353,0,0,1,0,0.5,0.5
15354,1,0,1,0.5,0.5,0.5
15355,0,1,1,0.5,0.5,0
15356,1,0,0,0.5,0,0
15357,0,1,0,0.5,0,0.5
15358,1,1,0,0.5,0,0.5
15359,1,0,1,0.5,0,0.5
15361,1,1,1,1,0,1
15362,1,0,0,0.5,0,0.5
15363,1,0,0,0.5,0,0.5
15364,1,0,1,0.5,0,0.5
15365,1,1,0,0.5,0,0.5
15366,1,0,0,0.5,0,0
15367,1,0,0,0.5,0,0
15369,1,1,0,1,0.5,0.5
15370,1,0,1,0.5,0,0.5
15371,1,0,0,0.5,0,0.5
15372,1,0,1,1,0.5,0.5
15374,1,0,1,0.5,0.5,0.5
15375,1,1,1,1,0.5,0.5
15376,1,1,1,0.5,0.5,0
15377,0,1,1,0.5,0,0
15378,1,0,1,1,0.5,0
15379,0,1,1,0.5,0.5,0.5
15380,1,1,0,0.5,0,0.5
15381,1,0,1,0.5,0,0.5
15382,1,1,0,0,1,0
15383,1,1,0,0.5,0.5,0
15384,0,1,1,0.5,0.5,0
15387,1,1,0,0.5,0.5,0
15388,1,0,0,0.5,1,0
15389,0,1,1,0.5,0.5,0
15390,0,0,0,1,0.5,0.5
15391,0,1,0,0.5,0.5,0
15392,1,1,1,0.5,0.5,0
15393,0,1,1,1,1,0.5
15394,0,1,1,1,0.5,0
15395,1,1,0,0.5,0.5,0
15396,1,0,0,0,0.5,0.5
15398,1,1,0,0,0,0
15399,1,0,0,1,0.5,0
15400,1,0,1,1,0.5,0
15401,1,1,0,0.5,0,0
15402,1,0,0,0.5,0.5,0
15404,0,0,1,1,1,0.5
15405,0,0,1,0.5,0.5,0.5
15407,1,0,0,0.5,0,0
15409,1,1,0,0.5,0.5,0.5
15412,0,1,1,0.5,0.5,0
15413,1,1,0,0.5,0.5,0
15414,0,1,1,0.5,0.5,0
15415,0,1,1,0.5,0.5,0
15416,1,0,0,1,0.5,0.5
15417,0,0,1,1,1,0.5
15418,1,0,0,1,0,0
15425,0,1,1,0,0,0
15428,1,0,0,0.5,0,1
15429,1,0,0,0,1,1
15437,1,0,0,0,1,1
15438,1,0,1,0,0,0
15442,1,0,0,0.5,0.5,0.5
15444,0,1,1,0,0,0
15446,1,1,0,0.5,1,0
15448,0,1,1,0.5,0,0.5
15450,0,0,1,1,0.5,0.5
15451,1,0,0,0.5,0.5,0.5
15452,1,1,0,0.5,0.5,0.5
15453,0,0,0,1,0,0.5
15455,0,1,0,1,0.5,0
15456,0,1,0,0.5,0,0.5
15457,1,1,0,0,0.5,0.5
15458,1,1,1,0.5,0.5,0.5
15463,1,1,1,1,1,0
15464,1,0,0,0.5,0.5,0.5
15465,1,0,0,0.5,0.5,0.5
15466,1,1,1,1,1,1
15469,1,0,0,0.5,0.5,0.5
15470,0,1,1,0.5,0.5,0.5
15471,0,0,0,0.5,0.5,0.5
15472,1,0,0,0.5,0.5,0.5
15476,0,1,1,0.5,0.5,0.5
15478,1,0,0,0.5,0.5,0.5
15480,0,1,0,0.5,0.5,0.5
15481,0,1,0,0,0,0
15482,1,0,0,0,0.5,0.5
15483,1,1,1,0,0,0
15488,1,1,0,0,0.5,0.5
15489,1,0,0,0.5,0.5,0.5
15490,1,1,0,0.5,0.5,0.5
15491,1,0,0,0.5,0.5,0.5
15492,1,0,0,0.5,0.5,0.5
15493,1,1,0,0.5,0.5,0.5
15495,0,0,0,0,0,0
15497,1,0,0,0.5,0.5,0.5
15498,1,1,0,0.5,0.5,0.5
15499,0,0,0,0.5,0.5,0.5
15542,1,1,1,0.5,0,0.5
15549,1,0,1,0,0,0
15580,0,0,0,0,0,0.5
15587,0,0,0,0,0,0
15588,1,1,1,0,0,0
15592,1,0,0,0.5,0.5,0.5
15629,1,1,0,0.5,0.5,0.5
15630,1,1,1,0,0,0
15631,1,1,0,1,0.5,0.5
15632,1,0,0,0,0,0
15633,1,1,0,0,0,0.5
15634,0,1,0,0.5,0,0
15635,0,0,1,0,0,0
15636,1,1,1,0.5,0,0
15637,0,1,1,0,0,0
15638,1,1,0,0.5,0,0
15639,1,0,1,0,0,0
15640,1,1,0,0.5,0.5,0.5
15641,0,0,1,0,0.5,0.5
15642,1,1,0,0,0,0
15647,1,0,1,0,0,0
15648,1,0,0,0,0,0
15661,1,0,0,0.5,0,0.5
15662,0,1,0,0,0,0
15663,0,0,0,0.5,0,0
15665,0,0,0,0.5,0,0
15666,1,0,0,0.5,0,0
15667,1,1,1,0.5,0,0
15669,0,0,0,0,0,1
15670,1,1,0,0,0,0.5
15672,0,1,1,0.5,0,0
15673,1,1,0,0.5,0,0
15674,0,1,0,0.5,0,0
15675,0,1,0,1,0.5,0.5
15676,1,1,0,0.5,0,0
15677,1,1,0,0,0,0
15678,0,1,1,0.5,0.5,0.5
15679,0,0,1,0.5,0,0
15680,0,1,1,0.5,0.5,0.5
15681,0,0,1,0.5,0,0
15682,1,0,0,0.5,0.5,0.5
15683,0,1,1,0.5,0,0
15684,0,1,1,0.5,0.5,0
15685,0,0,0,0.5,0,0
15686,1,0,0,0.5,0.5,0.5
15687,0,1,1,0,0,0
15688,0,1,1,0.5,0,0
15689,0,0,1,0.5,0,0
15690,1,1,0,0.5,0.5,0.5
15691,1,1,0,0.5,0.5,0.5
15692,1,1,0,0.5,0,0
15693,1,1,1,0,0,0
15694,1,0,0,1,0.5,0.5
15695,0,0,0,0.5,0,0
15696,1,0,1,0.5,0.5,0.5
15697,0,0,0,0.5,0,0.5
15700,0,0,1,0,0,0
15701,0,0,0,0.5,0.5,0.5
15702,0,0,0,0.5,0,0.5
15703,0,1,1,1,0,0.5
15704,1,1,0,0.5,1,0
15705,0,0,0,0.5,0.5,0.5
15706,0,0,0,0.5,0.5,0.5
15707,0,0,0,1,0,0.5
15708,1,0,0,0.5,0.5,0.5
15709,1,1,0,0.5,0.5,0.5
15710,1,1,0,0.5,0.5,0.5
15711,1,0,0,1,0,0.5
15712,1,1,1,0.5,0.5,0.5
15713,0,0,0,0.5,0.5,0.5
15714,0,1,1,0,0,0
15715,0,0,0,0.5,0,0
15716,0,0,0,0.5,0.5,0.5
15717,0,0,1,0,0,0
15719,0,1,0,0,0,0
15720,1,0,0,0.5,0,0
15721,1,0,0,0,0,0
15728,0,0,1,0.5,1,0
15733,0,1,1,0.5,0,0.5
15734,0,0,0,0.5,0,0
15735,0,0,0,0,0,0
15736,1,0,0,0.5,0,0
15738,1,0,1,1,0,0
15740,1,0,0,0,0,0
15744,1,1,0,0,0,0
15745,1,0,1,0,0,0
15747,0,0,0,0,0,0
15751,0,0,0,0.5,0,0
15753,0,0,0,0.5,0,0
15755,0,0,0,0.5,0,0
15756,0,0,0,0.5,0.5,0.5
15757,0,0,0,0.5,0.5,0.5
15758,0,0,0,0.5,0.5,0
15761,0,0,0,0.5,0.5,0.5
15765,0,0,0,0,0,0
15772,0,0,1,0,0,0.5
15773,0,0,0,0,0,0
15779,0,0,0,0,0,0
15781,0,0,0,0,0,0
15782,0,0,0,0,0,0
15783,1,0,0,0,0,0
15784,0,0,0,0,0,0
15786,1,0,1,0,0,0
15787,0,1,1,0,0,0
15789,1,0,0,0,0,0
15790,1,1,0,0,0,0
15791,1,0,0,0.5,0.5,0.5
15792,1,1,1,0.5,0.5,0.5
15793,0,0,0,0.5,0.5,0.5
15794,0,1,1,0,0,0
15795,1,0,0,0,1,1
15796,0,0,1,0.5,0,1
15797,0,0,0,0.5,0.5,0.5
15798,0,0,0,0.5,0,0
15799,0,0,0,0.5,0,0
15800,0,0,0,0,0,0.5
15801,0,0,0,0,0.5,0.5
15802,1,1,1,0.5,0.5,0
15804,0,0,0,0.5,0,0.5
15805,0,0,0,1,0.5,0.5
15806,0,1,1,0.5,0.5,0.5
15807,1,1,1,0.5,0.5,1
15808,1,0,1,0.5,1,1
15809,0,0,0,0.5,1,0.5
15810,0,0,0,0,0,0
15811,0,0,0,0.5,0,0
15812,0,0,1,0.5,0.5,0.5
15813,1,0,0,0.5,0.5,0
15814,0,0,0,0.5,0.5,0.5
15815,0,0,0,0.5,0.5,0.5
15816,0,0,1,0.5,0,0.5
15817,0,1,1,1,0,0
15818,0,0,0,1,0.5,0.5
15819,0,0,1,0,0,0
15820,0,0,0,0.5,0.5,0.5
15823,0,0,0,0.5,0.5,0.5
15824,1,1,1,0.5,0.5,0.5
15825,0,0,0,0.5,0.5,0.5
15826,1,0,0,0.5,0.5,0.5
15827,0,0,0,0.5,0,0.5
15828,0,0,0,0.5,0.5,0.5
15829,0,0,0,1,0.5,0
15830,1,1,1,1,0.5,0.5
15831,1,1,1,0,0.5,1
15832,1,0,0,0.5,0.5,0.5
15833,0,0,0,0,0.5,0
15834,0,0,0,1,0.5,0.5
15835,1,1,0,0.5,0.5,0.5
15836,0,0,0,0.5,0.5,1
15837,1,1,1,0,1,0
15838,1,0,1,0.5,0.5,0.5
15839,0,1,1,0.5,1,0.5
15840,0,0,0,0.5,0.5,1
15842,0,0,0,0.5,1,0.5
15843,0,0,0,1,1,0.5
15844,0,0,0,0,0.5,0.5
15845,1,0,0,1,0.5,1
15846,0,0,0,0.5,0.5,0
15847,0,0,1,0.5,0.5,0
15848,1,1,1,0.5,0,0.5
15850,0,0,0,0.5,0.5,0
15851,1,0,0,0.5,0.5,0.5
15852,1,1,1,0,0,0
15853,1,0,0,0.5,0,0.5
15854,1,0,0,1,0,0
15855,1,1,1,0.5,0,0.5
15856,0,1,0,1,0.5,0.5
15857,0,0,1,1,0,0
15858,1,0,0,0.5,0.5,0.5
15859,1,1,1,0.5,1,0.5
15860,1,0,1,1,0.5,0.5
15861,1,0,0,0.5,0.5,0.5
15863,1,0,0,0,0,0
15866,1,1,1,0.5,0.5,0.5
15867,1,0,0,1,0,0.5
15868,0,0,0,0,0,0
15869,1,0,0,1,0.5,0.5
15870,0,0,0,1,0,0
15871,1,0,0,0.5,0.5,1
15872,1,0,0,0.5,0.5,0.5
15873,1,0,0,0.5,0.5,0
15875,1,0,0,0.5,0.5,0.5
15877,1,0,0,0.5,0.5,0.5
15878,0,1,0,0.5,1,0.5
15879,0,0,0,0,0,0.5
15881,1,0,0,1,0.5,0.5
15882,1,0,0,1,0.5,1
15883,1,0,1,1,0.5,0
15884,1,0,0,0.5,0.5,0.5
15885,0,1,0,1,0.5,1
15886,1,0,0,1,0.5,0.5
15890,0,0,1,0.5,0.5,0
15891,0,0,0,0.5,0.5,0.5
15892,1,0,0,0.5,0.5,0.5
15893,1,0,0,0.5,0.5,0.5
15894,1,0,0,0,0,0
15895,1,1,1,0,0.5,1
15896,1,0,0,0.5,0.5,0.5
15897,0,0,0,0,0.5,0.5
15898,1,0,0,0.5,0,0
15902,1,0,0,1,0,1
15903,0,1,1,0,0,0
15904,1,0,0,0.5,0,0
15905,1,0,0,0.5,0,0
15911,1,0,0,0,0,0
15915,0,1,0,0,1,0
15916,1,0,0,0.5,0,0.5
15918,1,1,0,0.5,0,0
15919,0,0,0,0.5,0,0.5
15920,0,1,0,0.5,0,0
15921,1,0,0,1,0.5,1
15922,0,0,0,0.5,0.5,0.5
15923,1,0,0,0.5,0.5,0.5
15924,0,0,1,0,0.5,0
15925,0,0,0,0.5,0,0
15926,0,0,0,0.5,0.5,0.5
15927,0,0,0,0.5,0.5,0
15928,1,0,1,0,1,0.5
15929,1,0,0,1,0.5,0.5
15930,1,0,0,0.5,0.5,0.5
15931,1,1,1,1,0.5,0
15932,0,0,0,0.5,1,0.5
15933,1,0,0,0.5,0,0.5
15935,0,1,1,0.5,0.5,0.5
15936,1,0,0,0,0,0.5
15942,0,1,1,0,1,1
15944,1,0,0,0,0.5,0.5
15945,0,0,1,0,0,0
15946,1,0,0,0,1,1
15947,0,1,0,0.5,1,0.5
15948,0,0,0,0.5,0.5,1
15949,0,0,0,0.5,0.5,0.5
15950,1,1,0,0.5,0.5,0.5
15951,1,0,0,1,0.5,1
15952,1,0,0,0.5,0.5,0.5
15953,0,1,1,1,1,1
15954,0,0,0,0.5,1,0.5
15955,0,0,0,1,1,1
15956,0,0,0,1,1,1
15957,0,1,1,0,0,1
15958,0,0,0,1,0.5,1
15959,1,0,0,1,1,1
15960,0,0,0,0.5,0.5,0.5
15961,0,0,1,1,0.5,0.5
15962,0,1,0,0.5,0.5,1
15963,1,0,1,0.5,0.5,0.5
15964,0,0,1,0.5,0.5,1
15965,0,0,0,0.5,0.5,0.5
15966,1,1,0,0.5,0,0.5
15967,1,0,0,0.5,1,0.5
15968,1,0,0,0.5,0.5,0.5
15969,1,0,0,0.5,0.5,0.5
15970,0,1,0,0.5,1,1
15971,1,0,1,0.5,0,0.5
15972,1,0,0,1,1,0.5
15973,1,0,0,0,0,0
15975,1,0,0,0,0,0
15976,0,1,1,0.5,0.5,0.5
15977,0,0,0,1,0,1
15978,1,0,0,0.5,0,0.5
15979,1,1,1,0.5,0.5,1
15980,1,0,0,1,0.5,0
15981,1,1,1,0.5,0,0.5
15982,1,0,0,0.5,0,0
