14777,1,1,1,1,0.5,0.5
14778,0,0,0,0,0,0
14781,0,1,1,1,0,1
14782,1,0,1,0,0.5,0.5
14783,0,0,0,0.5,0.5,0.5
14790,0,0,0,1,0.5,0.5
14864,0,0,0,0,0.5,0.5
14867,0,0,0,0,0,0
14868,1,0,1,1,0.5,0
14870,0,0,0,1,0,1
14872,0,0,0,0,0.5,1
14874,0,0,0,1,1,0.5
14875,0,0,0,0,0,0
14877,0,0,0,1,0,1
14879,0,0,0,0.5,1,1
14880,0,0,0,0,0,0
14881,0,0,0,0,0,0
14882,1,0,1,0,0,0
14883,1,1,1,0,0,0.5
14884,0,0,0,0,0,0
14886,1,1,0,0,0,0
14887,0,0,0,1,1,1
14888,0,1,0,0,0.5,0
14889,0,0,0,0,1,0
14890,0,0,0,0.5,0.5,0.5
14891,1,0,1,0.5,0,0
14892,0,0,0,0,0,0
14893,0,0,0,0,0,0
14894,1,0,1,0,0,0
14895,0,0,0,0,0,0
14896,1,0,1,0,1,0.5
14897,1,0,0,0.5,0.5,0
14898,0,0,0,1,0,0.5
14899,0,0,1,0,0.5,0
14904,1,0,1,0,1,0.5
14905,0,0,0,1,1,1
14906,0,0,1,0,0,0
14907,0,0,0,0,0,0
14908,0,0,0,1,0,1
14909,1,0,1,0.5,1,1
14911,1,0,0,0,0,0
14914,1,0,1,0,0.5,0.5
14915,1,0,1,0,0,0
14916,0,0,0,0.5,0,1
14917,1,0,0,0,0,0
14918,0,0,0,0,0,0
14925,0,0,0,0,0,0
14928,0,0,0,0,1,1
14929,1,0,1,0,0,0
14936,0,0,0,0,0,0
14939,1,1,0,0,0,0
14943,1,0,1,0,0,0
14946,1,0,0,0,0,0
14948,0,0,0,0,0,0
14949,0,0,0,0,0,1
14950,0,0,0,1,0,0
14952,0,0,1,0.5,0.5,0.5
14953,0,0,0,0,0,0
14955,0,1,1,0,0,0
14957,1,0,1,0,0,0
14958,0,0,0,0.5,0.5,1
14959,1,1,0,0.5,0.5,0.5
14960,0,0,1,0.5,0,1
14963,0,0,0,0.5,0,0
14964,0,0,0,0.5,1,1
14965,0,0,0,0,0,0
14966,1,0,0,0,0,0
14967,0,0,1,0,0,0
14968,0,1,0,0.5,0,0
14969,1,0,1,0,0,0
14970,1,0,0,0,0,0
14971,0,0,0,0.5,0,0
14972,0,0,0,1,0.5,0.5
14973,1,0,0,0,0,0
14974,1,0,0,0,1,1
14977,0,0,0,0,0,0
14978,0,0,0,0,0,1
14979,1,0,1,1,0.5,1
14980,0,0,1,0,0,0
14981,0,0,1,1,0,0.5
14983,1,0,0,1,0.5,0
14984,1,0,1,1,1,1
14985,0,0,1,0,0,0.5
14986,0,0,0,0.5,0,0.5
14987,1,0,1,0,1,1
14988,0,0,0,1,0,0.5
14989,1,0,0,0.5,0.5,0.5
14991,1,0,0,1,0.5,1
14992,0,0,1,0.5,0.5,0.5
14993,1,1,0,0,0,0.5
14994,1,1,1,1,0.5,1
14995,1,0,0,0.5,0,1
14996,1,0,1,0.5,0,0.5
14997,0,1,1,1,0,1
14998,0,0,0,0.5,1,0.5
14999,0,0,0,1,1,1
15000,0,0,1,0,0,0
15001,1,0,1,0,0,0
15002,1,0,1,0.5,0.5,0
15003,1,0,1,0,0.5,0.5
15004,1,0,1,0,0,0
15005,0,0,0,0.5,0.5,0.5
15006,1,0,0,1,0.5,1
15007,1,1,0,0,0.5,0
15008,0,0,1,0.5,1,1
15009,0,1,1,0.5,1,1
15010,0,0,0,0.5,0.5,0.5
15012,0,1,1,1,0.5,1
15013,1,0,1,1,0.5,1
15014,0,0,1,0.5,0,1
15016,0,0,1,1,0.5,1
15018,1,0,0,1,0,1
15019,0,0,1,1,0,1
15020,1,0,1,0,0,1
15021,0,0,1,0,0,1
15022,0,1,0,1,1,0.5
15023,0,0,0,0.5,1,0.5
15025,0,0,1,0.5,0,0.5
15026,1,1,1,0,0,0.5
15027,0,0,1,1,0,1
15028,1,0,1,0.5,0,0
15029,1,0,1,0,0,0.5
15032,0,1,0,1,0,0.5
15033,0,0,1,0.5,1,1
15034,0,0,0,0,1,1
15035,0,0,0,1,1,1
15036,1,0,1,0.5,0,0
15037,1,1,0,0.5,0.5,0.5
15040,1,0,1,0.5,0.5,0.5
15041,1,1,0,1,1,1
15042,1,0,1,0,0,0
15046,1,0,0,0,0,0
15049,1,0,1,0.5,1,1
15050,0,0,1,0,0,0
15051,0,1,0,0,0,0
15053,1,0,1,0.5,0,1
15054,1,1,1,0,0,0
15058,0,0,1,0.5,0.5,0.5
15059,1,1,0,0.5,0,1
15060,0,0,1,1,0.5,0.5
15061,0,1,1,0,0,0
15062,1,1,1,1,0,1
15063,0,0,1,0.5,0.5,0.5
15064,0,0,1,0.5,0,1
15065,0,0,1,0,0.5,0.5
15066,0,0,1,0,0,0
15067,0,0,0,0,0,0
15068,0,0,1,0.5,0.5,0.5
15069,0,0,1,0.5,0,0
15070,1,1,1,0.5,0,1
15071,1,0,1,0,0,0
15072,0,0,1,1,1,1
15073,1,0,1,0,0,0
15074,0,0,1,0,0,0
15075,0,0,1,0.5,0,1
15094,0,0,1,0,0,0
15097,0,0,1,0,0,0
15098,1,1,1,0,0,0
15105,0,1,0,0,0,0
15107,1,1,1,0,0,0
15112,1,1,1,0,0,0
15115,1,1,0,1,1,0
15116,0,0,1,1,0,0
15117,0,0,0,0.5,0,0
15119,1,0,1,1,0.5,0
15120,1,0,0,1,0.5,0.5
15121,1,1,1,1,1,0
15136,0,0,1,0,0,0
15139,0,0,1,1,0.5,1
15143,1,1,1,0,0,0
15176,1,1,1,0,0,0
15177,1,1,1,0,0,1
15180,0,0,1,1,0,1
15181,1,0,0,1,0,0
15183,0,0,1,1,0.5,1
15185,1,1,1,0.5,1,0.5
15186,1,0,1,1,0,1
15187,0,1,0,0,0,0
15188,1,0,0,0,0,0
15189,0,0,1,0,0,0
15190,0,0,0,0.5,0,1
15191,0,1,1,0,0.5,0.5
15194,0,0,1,1,0.5,0.5
15197,1,0,1,1,0,1
15198,1,1,1,0,0,0
15201,0,0,1,1,0.5,1
15202,1,0,1,0,0,0
15203,1,0,1,0,0,0
15204,0,0,1,0.5,0,0
15205,1,0,1,0.5,0.5,0.5
15207,0,1,1,1,0,0.5
15208,0,0,1,0,0,0
15209,1,0,1,0,0,0
15210,0,0,0,0,0,1
15211,1,0,1,0,0,0.5
15212,1,0,0,0.5,1,0.5
15214,0,1,1,1,0.5,0.5
15215,1,0,0,1,0.5,0.5
15216,0,0,1,0.5,0,0
15217,0,0,1,0.5,0.5,0
15223,1,0,0,0,0,0
15224,0,1,0,1,0,1
15225,0,0,1,0,1,1
15226,0,0,0,0,1,1
15227,1,1,0,0.5,0,1
15229,0,0,1,1,0,0.5
15233,0,0,1,1,1,0
15234,0,0,1,1,0.5,0.5
15237,0,1,0,0,0,0
15238,1,0,1,0,0,0
15239,1,0,0,0,1,0
15240,1,0,0,0,1,0
15245,0,0,1,0,0.5,0
15246,1,1,0,1,0.5,1
15247,1,0,0,0,0,0
15248,1,1,0,1,0,0
15249,1,1,1,0,0,0
15252,1,1,0,0,0.5,0.5
15253,1,1,0,0,0,0
15254,0,0,1,0.5,0,0
15258,1,0,1,0,0.5,1
15260,1,0,1,0,0,0
15261,1,0,0,0,0,0
15262,0,0,1,0,0,0
15263,1,0,0,1,1,1
15264,0,0,1,0,0,0
15265,1,1,1,0,0,0
15266,0,1,0,0,1,0.5
15267,1,0,0,0,1,0.5
15268,0,0,0,0,0,0
15269,1,0,0,0,1,0.5
15270,1,0,1,0,1,0.5
15271,1,1,0,1,0.5,0.5
15272,0,0,1,0,1,0.5
15273,1,0,0,0,1,0.5
15274,0,0,1,0,0,0
15275,0,0,0,0,1,0.5
15278,1,1,0,0,0,0
15279,1,0,1,0,0,0
15281,1,0,1,0.5,0.5,1
15282,1,0,1,0,0,0
15283,1,0,1,1,1,1
15284,1,0,0,0,0,0
15285,0,1,0,1,0,1
15286,1,1,0,0.5,0.5,0
15287,1,0,0,0,0,0
15288,0,0,1,0,0,0
15289,1,1,0,0,0,0
15290,1,0,0,0,0,0
15291,1,0,0,0,0,0
15293,0,0,1,0,0,0
15295,0,0,0,1,1,0
15296,1,0,0,1,1,0.5
15300,0,0,1,0.5,1,0.5
15301,0,0,1,0,0,1
15302,0,0,0,0,0,0
15303,1,1,1,0,0,0
15304,0,0,1,0,0,0
15305,1,0,0,0,0,0
15306,1,0,1,0,0,0
15307,1,0,0,0,0,0
15308,0,1,0,1,1,1
15309,1,0,1,1,1,1
15310,1,1,1,0,0,0
15311,1,1,1,1,0,0.5
15312,0,0,1,0,0,0
15313,1,0,0,0.5,0,0
15318,1,0,0,0,0,0
15319,0,0,1,0,0,0
15320,0,0,1,0,0,0
15321,1,0,1,0,0,0
15323,1,1,0,0,0,0
15324,0,1,1,0,0,0
15325,0,0,1,0,0,0
15328,0,0,0,0,0.5,0
15329,1,0,1,0,0.5,0.5
15330,0,0,1,0.5,0,0.5
15332,0,0,1,0,0,0
15333,0,0,0,0.5,0,0
15335,0,1,1,0,0.5,0.5
15336,1,0,1,0.5,0.5,0.5
15337,1,0,1,0.5,0,0
15338,0,0,1,0,0,0
15342,1,1,1,1,0,0.5
15343,1,0,0,0,0,0
15344,1,0,1,0,0,1
15345,0,1,1,0.5,0.5,0.5
15346,0,0,1,0,0,0
15348,1,0,1,0.5,0.5,1
15349,1,1,0,0,1,1
15350,0,0,0,0,0.5,0
15351,1,1,0,0,0,0
15352,1,1,0,0,1,1
15353,0,1,0,0.5,0.5,0.5
15354,1,0,1,1,0.5,0.5
15355,1,0,1,0.5,0.5,0.5
15356,1,1,1,0,0.5,0.5
15357,1,0,1,0,0,0
15358,1,0,1,0.5,0.5,0.5
15359,1,0,1,0.5,0.5,0
15360,1,0,1,1,0.5,1
15361,1,1,1,0,0,0
15362,0,0,1,0.5,0.5,0.5
15363,1,0,1,0,0,0
15364,1,0,1,0,1,0
15365,1,0,1,0.5,0.5,0.5
15368,0,1,0,1,0,0
15370,1,0,1,0.5,0,0.5
15371,0,0,0,1,0,0.5
15372,1,0,1,0.5,0.5,0.5
15373,0,0,1,0.5,0.5,0.5
15375,1,0,0,0,0,0
15376,0,0,1,1,0.5,0.5
15377,1,0,1,1,0.5,1
15378,1,1,1,0.5,0.5,0.5
15379,0,0,1,0.5,0.5,0.5
15380,0,0,0,1,0.5,0.5
15383,0,0,1,1,0,1
15385,1,1,1,0,0,1
15386,0,0,1,1,0.5,0.5
15387,1,0,1,0,0,0
15388,0,0,0,0,0,0
15390,0,0,1,1,0.5,0.5
15391,0,0,1,1,0.5,0.5
15393,1,0,1,0.5,1,1
15398,0,0,1,0.5,0.5,0.5
15401,0,0,0,0.5,0.5,0.5
15402,0,0,0,1,0.5,1
15403,0,0,1,0,0,0
15404,0,0,1,0,1,1
15406,0,0,1,0.5,0,1
15408,0,0,1,0,0,0
15410,0,0,1,0,0,0
15411,0,0,0,0,0.5,0.5
15413,0,0,1,1,0,1
15414,0,0,0,0,0,0
15416,0,0,0,0,0,0
15419,1,1,1,1,0,0.5
15420,1,1,1,0.5,1,1
15421,1,0,0,0,0,0
15422,1,0,1,1,0.5,1
15423,1,1,1,0,0,0
15424,0,0,1,0,0,0
15425,0,0,1,1,0,0.5
15426,0,0,0,0.5,0.5,1
15428,1,0,0,0,0,0
15429,0,0,1,0.5,0,0.5
15431,1,0,1,0,0,0
15432,1,0,1,0,0,0
15433,0,0,0,0.5,0,0.5
15434,1,0,1,0.5,0.5,0
15435,0,0,0,0.5,0.5,0.5
15436,1,0,1,0.5,0.5,1
15437,1,0,1,0.5,0,0.5
15439,1,0,1,1,0.5,1
15440,1,0,1,1,0,0
15442,1,0,1,0,0,0
15447,0,1,0,0.5,0.5,0.5
15448,0,0,0,0.5,0.5,0.5
15449,0,0,0,1,0.5,0.5
15450,1,0,1,0.5,0.5,0.5
15451,0,0,1,0.5,0,0.5
15452,0,0,0,1,0.5,0.5
15453,1,1,1,1,0.5,0.5
15454,0,0,0,0.5,1,1
15455,1,1,0,0.5,0.5,0.5
15456,0,0,1,0.5,0.5,0.5
15457,1,0,1,0.5,0.5,0.5
15458,1,0,1,0.5,0.5,0.5
15459,1,0,1,0,0,0
15460,0,1,0,0.5,0.5,1
15461,1,1,0,1,0,0.5
15462,0,0,1,0.5,0.5,0.5
15463,1,0,0,0.5,0.5,0.5
15464,1,0,1,0,0,0
15465,0,0,0,1,0.5,0.5
15466,1,0,1,1,0.5,1
15467,1,1,0,1,0.5,1
15468,0,1,1,0.5,0.5,0.5
15469,0,0,1,0.5,0.5,0.5
15472,0,1,0,0,0,0
15474,1,0,1,0.5,0.5,1
15475,1,0,1,0,0,0
15476,1,0,1,0.5,0,0.5
15477,1,0,1,1,0,0
15482,1,0,1,0,0,0
15484,0,0,0,1,0.5,0.5
15495,0,0,0,0,1,0
15497,0,0,1,1,0,0
15499,1,0,1,1,1,0
15500,0,1,1,0.5,0,1
15501,1,0,1,0,0,0
15503,1,0,1,1,0.5,0
15504,1,1,0,0,1,1
15508,1,0,1,0.5,0,1
15535,1,1,0,0,0,0
15536,1,0,1,0,0,0
15543,0,1,0,0.5,1,1
15547,1,1,0,1,1,1
