15855,1,0,0,0.5,0.5,0.5
15856,1,0,1,1,0.5,0.5
15859,0,0,1,1,0.5,0.5
15860,1,0,1,0.5,0.5,0.5
15861,1,0,0,0.5,0.5,0.5
15862,0,0,0,0.5,0.5,0.5
15866,1,0,0,1,0.5,0.5
15868,0,0,0,0,0,0
15873,0,1,0,0.5,0.5,0.5
15874,1,0,1,1,0.5,0.5
15875,1,0,0,0.5,0.5,0.5
15876,1,0,0,0.5,0.5,0
15877,0,0,0,0.5,0.5,0.5
15878,1,0,1,0.5,0.5,0.5
15880,0,0,1,0.5,0.5,0.5
15881,1,0,1,0.5,0.5,0.5
15882,1,0,1,0,0,0
15884,1,0,1,0,0,0
15888,1,0,1,0.5,0.5,0.5
15889,1,1,0,0.5,0.5,0
15890,1,1,1,0,0,1
15891,0,0,0,0,0,0
15892,0,1,1,0.5,0.5,0.5
15894,1,0,0,1,1,0.5
15895,0,1,1,0.5,0.5,0.5
15896,1,0,0,0,0,0
15898,1,0,0,1,0,1
15899,1,0,1,0,0,1
15900,1,0,1,1,1,0
15901,0,0,0,0.5,0.5,0.5
15902,0,0,0,0.5,0.5,0.5
15903,1,0,0,0.5,0.5,0.5
15904,0,0,1,0.5,0.5,0.5
15905,1,0,1,0.5,0.5,0.5
15906,1,0,1,0,1,0
15907,0,1,0,0.5,0.5,0.5
15908,1,0,0,0.5,0.5,0.5
15909,1,0,1,1,0.5,0
15910,1,0,1,0.5,1,0.5
15911,0,0,0,0,0,1
15915,1,1,0,1,0.5,0
15916,1,0,1,0.5,0.5,0.5
15918,0,0,0,1,1,0.5
15919,0,0,0,0.5,1,1
15920,0,0,0,0,0,0
15922,0,0,0,0.5,0.5,0.5
15923,0,1,0,0.5,1,0
15924,1,0,1,1,1,0.5
15925,0,0,1,0.5,1,0
15926,1,0,1,1,0.5,0.5
15927,0,1,1,0.5,0.5,0.5
15929,1,0,1,0.5,1,0
15930,1,0,0,0,0,0
15931,0,0,0,0,0,0
15936,0,0,0,0.5,0.5,0.5
15937,0,1,1,0.5,0.5,0.5
15938,0,1,0,1,0,1
15939,0,1,1,0,0,0
15940,1,0,1,0.5,0.5,0.5
15942,1,0,1,0,0,0
15943,0,0,0,1,0.5,0
15944,1,1,1,0.5,0.5,0.5
15945,1,0,1,0.5,0.5,0
15946,1,0,0,0.5,0.5,0.5
15947,0,1,0,0.5,1,0
15951,0,0,1,0.5,0.5,0.5
15952,0,0,0,1,0.5,0.5
15953,1,1,0,1,1,0.5
15954,0,1,0,0.5,0.5,0.5
15957,0,1,0,0.5,0.5,0.5
15958,0,1,0,1,1,0.5
15959,0,1,0,1,0.5,0.5
15960,1,0,1,0,1,0
15961,1,0,1,0,0,0
15964,0,0,1,0.5,0,0.5
15965,0,1,0,0.5,0.5,0.5
15966,0,1,1,0.5,0.5,0.5
15967,1,1,1,0.5,0.5,0.5
15968,1,1,0,1,1,0.5
15971,1,0,1,0.5,0.5,0.5
15972,0,0,0,0.5,0.5,0.5
15973,0,0,0,0.5,0.5,0
15974,0,1,0,0.5,0.5,0
15975,1,1,0,0.5,1,0
15977,0,0,0,0,0,0
15978,0,0,1,0.5,0.5,0.5
15979,1,0,0,0.5,0.5,0
15980,0,0,0,0.5,0.5,0.5
15981,0,1,1,0.5,0.5,0
15982,1,1,0,0.5,0.5,0
15983,1,1,0,0.5,0.5,0.5
15984,0,0,0,0,0,0
15985,0,0,0,0,0,0
15986,0,0,0,1,0,0
15987,0,0,1,0.5,0.5,0.5
15988,1,0,0,0,0,0
15989,1,1,0,0.5,0.5,0.5
15990,0,0,0,0,0,0
15992,0,0,1,0.5,1,0.5
15993,0,0,0,0.5,0.5,0.5
15994,0,0,0,0.5,1,0
15995,1,1,0,1,1,0.5
15996,0,0,1,1,1,0.5
15999,0,0,1,0,1,0.5
16000,0,1,0,1,1,0
16001,0,1,0,0.5,0.5,0.5
16002,1,0,1,1,0.5,0.5
16003,1,1,0,0.5,0.5,0.5
16006,1,0,0,0.5,0.5,0.5
16007,0,0,1,0.5,0.5,0.5
16008,1,1,0,0.5,0.5,0.5
16009,1,0,0,0.5,0,0.5
16010,0,0,0,0,0.5,0.5
16012,0,0,0,0,0.5,0
16013,0,1,0,0,0.5,1
16014,0,0,0,0.5,0.5,0
16015,1,0,1,0.5,0.5,0.5
16016,1,1,1,0.5,0.5,0.5
16017,1,1,0,0.5,0.5,0.5
16018,0,0,1,0.5,0.5,0.5
16020,1,0,1,1,0.5,0.5
16021,0,0,0,1,1,0.5
16022,0,0,0,0.5,0.5,0.5
16023,0,0,0,0.5,0.5,0.5
16024,0,1,0,0.5,0.5,0.5
16025,1,1,0,0,0,0
16027,0,0,1,0.5,0,0.5
16028,1,1,1,1,0,1
16030,1,0,0,0.5,0,0.5
16031,0,0,1,0.5,0.5,0.5
16032,1,0,1,1,0.5,1
16033,0,0,0,0,0,0.5
16034,0,1,0,0.5,0.5,0.5
16035,1,0,0,0.5,0.5,1
16036,1,1,0,0.5,0.5,0
16041,0,0,1,0,1,0
16042,0,0,1,0.5,0,0.5
16043,0,0,0,0,0,0
16044,0,0,0,0,0,0
16045,0,0,0,0,0,0
16048,1,0,0,0.5,0.5,0.5
16049,0,1,1,0.5,0.5,0.5
16050,0,0,0,1,0.5,0.5
16051,0,1,1,0,0.5,0
16052,0,0,0,0.5,0.5,0.5
16053,1,1,1,0.5,0.5,0
16055,1,0,1,0.5,0.5,0
