13843,1,0,0,0.5,0.5,0.5
13844,0,0,0,0.5,1,0.5
13845,1,0,1,0.5,0.5,0.5
13846,1,0,0,0,0,0.5
13847,0,1,0,0,0.5,0.5
13849,0,1,0,0.5,0.5,0.5
13850,1,0,0,0.5,0.5,0.5
13852,0,1,0,0,0.5,1
13853,1,0,0,0.5,0.5,0.5
13854,1,1,1,0,1,1
13855,1,0,0,0.5,1,0.5
13856,0,1,1,0,0.5,0.5
13857,1,1,1,0.5,1,0.5
13858,1,1,0,0,0,1
13859,0,0,1,0.5,0.5,1
13860,1,0,0,0.5,0.5,1
13861,0,1,1,0.5,0.5,0.5
13862,1,1,0,0,0.5,0.5
13863,1,0,1,0,0.5,1
13864,1,0,0,0.5,0.5,1
13865,1,1,1,0.5,0,1
13866,1,0,0,0.5,0.5,1
13867,0,1,0,0.5,0.5,0.5
13868,0,1,1,0.5,1,0.5
13869,1,1,0,1,0.5,0.5
13870,0,1,0,0.5,0.5,0.5
13871,1,0,0,1,0.5,0.5
13872,1,1,0,0.5,1,0.5
13873,0,1,1,1,1,1
13874,1,0,0,1,1,1
13875,1,0,0,1,1,0.5
13876,1,0,0,1,1,1
13877,0,1,0,1,1,0.5
13878,1,0,0,0.5,0.5,0.5
13879,0,1,0,0.5,1,0.5
13880,0,0,0,1,0.5,0.5
13881,0,1,0,0.5,0.5,0.5
13882,0,0,1,0.5,0.5,0.5
13883,0,0,0,0,0.5,0.5
13884,0,1,0,0.5,0.5,0.5
13885,1,1,0,0.5,1,1
13886,1,0,0,0.5,0.5,0.5
13887,0,0,0,0.5,0.5,0.5
13889,0,1,0,0.5,0.5,1
13890,1,0,1,1,1,1
13892,0,0,0,0.5,0,1
13893,0,1,0,0.5,0.5,1
13894,0,1,0,0,0.5,0.5
13895,0,0,0,0.5,1,1
13896,0,1,1,1,1,1
13897,0,0,1,1,0.5,1
13898,0,1,0,0,0.5,0.5
13899,0,0,0,0,0,0.5
13901,0,1,0,0,0,0
13902,1,0,1,0.5,0,0.5
13903,1,1,1,0.5,1,0.5
13905,1,0,1,0,1,1
13906,1,1,0,0,0.5,0.5
13908,1,0,0,0,0.5,0.5
13910,0,1,0,0.5,0.5,0.5
13911,0,1,0,0,1,0.5
13913,1,1,1,1,1,1
13914,0,0,0,0.5,0.5,0.5
13915,0,1,0,0,0,0
13916,0,0,0,0,0,0
13917,0,0,0,0,0,0.5
13921,0,1,0,0,0,0
13922,0,0,0,0.5,1,0
13924,1,0,1,1,1,0.5
13925,1,0,0,0.5,0.5,0
13926,1,1,1,0,1,0.5
13928,1,0,1,1,0,1
13929,1,0,0,0,0.5,1
13930,0,1,0,0,0,0
13931,0,1,1,0,1,1
13933,0,0,1,0,0,0
13934,0,0,0,0,0,0
13935,0,0,1,1,0,0.5
13936,0,1,0,0.5,0,0.5
13937,0,0,0,1,0,1
13938,0,1,0,0,0,0.5
13939,0,1,0,0.5,1,1
13940,0,0,1,0.5,0.5,0.5
13941,1,1,0,0,1,1
13942,1,0,1,0.5,0.5,1
13943,0,0,0,0,0,0
13944,0,0,1,0.5,0.5,0.5
13945,0,1,1,0,0,0
13946,0,0,1,0,0.5,0.5
13947,0,0,1,0.5,0.5,0.5
13948,1,0,0,1,1,1
13949,1,1,0,0.5,0.5,1
13950,0,0,1,0,0.5,0.5
13951,0,1,0,0.5,1,0.5
13952,0,1,0,0.5,1,0.5
13953,1,0,0,0.5,0.5,1
13954,0,1,1,0,1,0.5
13956,0,1,1,0.5,0.5,0.5
13957,1,1,1,0.5,1,0.5
13958,0,1,0,0.5,0.5,0.5
13959,0,0,1,0,0,1
13960,0,1,1,1,0.5,0.5
13961,0,0,1,1,0.5,0.5
13962,0,0,1,0.5,0.5,0.5
13963,0,0,0,0.5,1,0.5
13964,0,1,0,0,1,1
13965,0,0,1,0.5,1,0.5
13966,0,1,0,0.5,1,0.5
13967,1,1,1,0.5,1,1
13968,0,0,1,0.5,0.5,0.5
13969,0,0,0,0.5,1,0.5
13970,0,0,1,0.5,0.5,0.5
13971,1,0,0,0.5,0.5,0.5
13972,1,1,1,0,1,1
13973,0,1,1,0,0.5,0.5
13974,0,1,0,0.5,1,0.5
13975,0,1,0,0,0.5,0
13976,1,0,0,0.5,1,0.5
13977,0,1,0,0,0,0
13983,0,1,0,1,0.5,0.5
13984,1,0,1,1,0.5,0.5
13985,0,1,0,1,0.5,0.5
13986,1,1,1,1,0.5,0
13988,1,0,1,0.5,0.5,0.5
13989,0,1,0,0,0,0
13992,1,0,0,0.5,0.5,0.5
13993,0,1,0,0,0,0
13994,1,1,1,0.5,0.5,0.5
13995,1,1,0,0.5,0.5,0
13996,0,1,0,0.5,0.5,0.5
14000,0,1,1,0,0,0
14002,0,1,0,0,0,0
14003,1,0,1,0.5,0.5,0.5
14004,1,1,0,0.5,0.5,0.5
14005,1,1,0,0.5,1,0.5
14007,1,1,1,0.5,1,1
14012,1,1,1,0,0,0.5
14013,0,1,0,1,0,1
14014,0,0,0,0,0,0.5
14016,1,0,1,0,0,0.5
14018,0,1,0,0.5,0.5,0
14019,0,1,0,0.5,0.5,0.5
14021,0,1,0,0,0,1
14022,0,1,0,1,1,1
14023,0,0,0,0.5,0.5,1
14024,0,1,1,0.5,0.5,0.5
14028,1,1,0,0,1,0.5
14029,1,0,1,1,0.5,0
14030,1,1,1,0,0,0
14031,1,1,0,0,1,0
14032,0,1,0,0.5,0.5,1
14033,0,0,1,0.5,0.5,0.5
14035,0,1,0,0.5,1,1
14036,0,0,0,0,0,0
14037,1,1,0,0.5,0.5,0.5
14038,1,0,1,0.5,0.5,0.5
14039,0,1,0,1,0.5,0.5
14040,0,1,0,0.5,1,0.5
14041,1,1,0,0.5,0.5,0.5
14042,0,1,1,0.5,1,0.5
14043,0,1,1,0,1,0.5
14044,1,0,1,1,0.5,0.5
14045,1,1,1,0,0.5,1
14046,0,1,0,0,0,0
14047,0,0,1,0,0,0.5
14049,0,1,1,0,0,0
14051,1,1,0,0.5,0.5,1
14052,1,0,0,1,1,0
14054,1,1,0,0.5,0,1
14056,1,1,0,0,0,0
14057,0,1,1,0,0.5,1
14058,0,1,1,0.5,0.5,0.5
14059,0,0,1,0,0.5,0.5
14062,0,1,0,0,0,0
14063,0,0,1,0,1,1
14064,1,1,0,1,1,1
14065,0,1,1,0.5,0.5,1
14066,0,0,0,0.5,0.5,0.5
14067,0,1,1,0.5,1,0.5
14068,0,1,1,0.5,0.5,0
14069,0,0,0,0.5,1,1
14070,0,1,1,1,0,1
14075,0,1,0,0,0,0
14079,0,1,0,0.5,0.5,1
14080,0,0,1,0.5,0.5,0.5
14081,1,1,1,1,1,1
14082,1,1,0,0.5,0.5,0.5
14083,1,1,0,1,0.5,1
14085,1,1,1,0,0.5,0.5
14088,1,1,0,0.5,0.5,0.5
14089,1,1,0,0,0,0
14091,1,0,1,0,0,0
14092,1,1,1,0,0,0
14102,0,0,0,0.5,1,1
14103,0,1,0,0.5,0.5,0.5
14104,1,1,0,0.5,1,0.5
14106,0,1,0,0.5,0.5,0.5
14107,1,1,0,0,1,0.5
14108,1,1,0,0.5,1,0.5
14109,0,0,0,0,1,0.5
14110,1,1,0,0.5,0.5,0.5
14111,0,1,1,0.5,0.5,0.5
14112,0,0,1,0,0.5,0
14113,0,1,1,0,0.5,0.5
14114,1,1,0,0.5,0.5,0.5
14115,1,1,0,0.5,0.5,0.5
14116,0,1,1,0,0,0.5
14117,0,1,1,0.5,0.5,0.5
14118,1,0,0,0,1,0.5
14120,1,1,0,1,1,1
14121,0,1,0,0.5,0.5,0.5
14122,0,1,1,0.5,0.5,0.5
14123,1,1,0,1,0,0
14124,0,0,1,1,1,1
14126,1,1,0,0,0.5,1
14127,0,1,1,1,0.5,0.5
14128,1,1,0,0.5,0.5,1
14129,0,1,1,0.5,0.5,0.5
14130,1,1,1,0.5,0.5,0.5
14131,1,0,1,0.5,1,1
14133,1,0,1,0.5,1,0.5
14134,0,1,1,0,0,0
14135,0,0,1,0,0.5,0.5
14136,1,1,1,0.5,0.5,0.5
14138,1,0,0,0.5,0.5,0.5
14140,1,0,1,0,0,0
14141,0,1,1,0,0.5,1
14142,0,1,1,0.5,1,1
14143,0,1,1,0.5,0.5,0.5
14144,0,1,1,0,0,0
14147,1,1,0,1,1,1
14148,0,1,1,0,0,0
14149,0,1,1,0.5,1,0.5
14150,1,1,0,0,0,0
14152,1,1,0,1,0.5,1
14153,0,1,1,1,0.5,0.5
14154,0,1,1,1,0.5,0.5
14155,0,1,1,0,0,0
14156,1,1,0,0,0,0
14157,1,1,0,0,0.5,1
14158,0,1,1,0.5,0.5,0.5
14159,1,1,1,0.5,0.5,0.5
14160,1,1,1,0,0,0
14161,0,1,1,0,1,0
14163,0,0,0,0.5,0.5,1
14164,0,0,1,0,0.5,0.5
14165,0,1,1,0.5,0.5,0.5
14166,1,1,0,1,0.5,0.5
14167,1,1,0,1,1,0.5
14168,0,1,1,0,0,0
14170,0,0,0,0.5,0.5,0.5
14171,0,1,0,0,0,1
14172,0,1,1,0.5,0,0.5
14173,0,1,1,1,1,0.5
14174,1,1,0,0,1,0.5
14175,1,1,0,1,0.5,1
14176,0,1,1,1,1,1
14177,1,0,1,1,1,1
14178,0,1,1,1,1,1
14179,0,0,0,1,1,0.5
14180,0,1,1,0,1,0
14181,1,0,1,1,1,1
14184,0,1,1,0,1,0
14185,1,0,1,1,0.5,1
14186,0,0,0,0,1,0
14187,1,1,0,0.5,1,0.5
14188,1,1,0,1,0.5,0.5
14189,1,0,0,1,1,1
14190,0,0,0,0.5,1,0.5
14191,1,0,1,0.5,0.5,0.5
14193,1,1,0,0.5,0.5,0
14194,0,0,0,0.5,1,0.5
14195,0,1,0,1,1,0.5
14196,1,0,0,0,0,0
14197,1,1,0,0.5,0.5,0.5
14198,0,0,1,0.5,0.5,0.5
14199,0,1,0,0.5,0.5,0
14200,0,1,1,1,1,0.5
14201,0,1,1,1,0.5,0.5
14202,1,1,0,1,1,1
14203,1,1,0,1,0.5,0.5
14204,0,1,1,1,1,0
14205,0,0,1,0.5,1,0.5
14206,1,0,1,1,0,0
14207,1,1,0,1,0.5,0.5
14208,0,1,0,0.5,0.5,1
14209,1,1,0,0.5,0.5,0.5
14210,1,1,0,0,0,0
14211,0,1,0,0.5,1,0.5
14212,0,0,0,0,1,1
14213,0,1,1,0.5,0.5,0.5
14214,0,1,0,0.5,0.5,0.5
14215,0,1,0,0.5,1,0.5
14216,1,1,0,0.5,1,0.5
14217,1,1,0,0,0.5,0.5
14218,0,0,0,0.5,1,1
14219,0,1,1,1,1,1
14220,1,0,0,1,1,1
14221,1,1,0,0.5,1,0.5
14222,0,1,0,0,1,0.5
14223,0,1,1,0.5,0.5,0.5
14224,0,1,1,0.5,1,1
14225,1,1,0,0.5,1,1
14226,1,1,0,0,0.5,0.5
14227,0,1,1,0,0,0
14228,1,1,1,0,0,0
14229,0,1,1,0.5,0.5,0.5
14230,1,0,1,1,1,0.5
14231,0,1,1,1,0,0
14232,1,1,1,1,1,0.5
14233,0,0,1,0,0,1
14234,0,0,1,0.5,0.5,0.5
14235,0,1,1,0.5,0,0
14236,1,1,1,0.5,0.5,0.5
14237,1,1,0,1,0.5,0
14238,0,1,1,1,0.5,0
14239,1,1,0,0.5,0.5,0.5
14240,1,1,0,0.5,0.5,0.5
14241,0,0,1,1,1,1
14242,0,1,1,1,0.5,0.5
14243,0,1,1,1,0.5,0.5
14244,1,1,0,0.5,0.5,0.5
14245,1,1,0,0,0,0.5
14246,0,1,0,1,0,0
14247,0,1,1,1,0.5,0.5
14248,1,1,1,0.5,0.5,1
14249,0,0,1,0,0,1
14250,1,1,0,1,0.5,0.5
14251,0,1,0,1,0.5,0.5
14252,1,1,1,0.5,0.5,0.5
14253,0,0,1,0.5,0.5,0.5
14254,0,1,1,0,0,0
14255,0,1,1,0.5,1,0.5
14256,0,1,1,1,0.5,1
14257,1,0,1,0.5,0,0
14258,1,0,1,0,0,0
14259,1,1,0,1,1,1
14261,1,1,0,0.5,1,0.5
14262,0,0,1,1,0.5,0.5
14263,1,1,0,0,0,0
14264,1,1,0,0.5,1,0.5
14265,0,0,1,0,0,0
14267,0,1,1,1,0,0.5
14269,0,1,0,1,0,0
14271,0,1,1,0.5,0.5,0.5
14272,1,0,1,0.5,0.5,1
14273,0,1,1,0.5,0.5,0.5
14274,0,0,1,0.5,0.5,1
14275,1,1,0,0.5,0.5,0
14276,0,0,1,1,0.5,0
14277,0,0,1,1,0.5,1
14278,1,1,0,0.5,0.5,0.5
14279,1,1,0,0,0,0
14280,0,0,1,0,0,0
14281,0,0,1,1,0.5,1
14282,0,1,1,0.5,0.5,0.5
14283,1,1,0,1,1,0.5
14285,1,1,0,0,0,0
14286,0,0,0,0,0,0
14287,0,1,1,1,0.5,0.5
14288,1,1,1,0.5,1,0.5
14289,1,1,0,1,1,0.5
14290,1,0,1,0,0,0
14291,1,1,0,0,0,0
14293,1,1,1,0,0,0
14294,1,1,0,0,0,0
14296,1,1,0,0.5,0.5,0.5
14297,0,1,1,0.5,0.5,0.5
14298,0,0,1,0.5,1,0.5
14299,0,0,1,0.5,1,1
14300,0,1,1,0.5,0.5,0.5
14301,0,1,0,0.5,0.5,0
14304,1,0,0,0.5,0.5,1
14306,0,1,1,0,1,0.5
14307,0,0,1,1,1,1
14308,0,0,0,1,0.5,0.5
14309,1,0,0,0.5,0.5,0
14311,0,0,1,1,0.5,0.5
14312,0,0,1,1,0,0
14313,0,1,1,0,0,0
14314,1,1,1,1,0.5,0.5
14315,1,0,1,1,0,1
14316,1,0,0,1,0.5,1
14317,0,0,1,0.5,0.5,0.5
14318,1,1,1,0,1,0
14319,0,1,1,0,0,0
14321,1,0,1,0.5,0.5,0
14323,1,1,0,0,0,0
14324,0,1,0,0.5,0.5,0
14325,1,0,1,0,0.5,0.5
14326,0,1,1,0,1,1
14327,0,0,1,0.5,1,1
14328,1,0,0,0,1,1
14329,0,0,1,0.5,1,1
14331,1,1,0,0,0,0
14332,0,1,1,0,0,0
14335,0,0,0,1,0.5,0.5
14336,1,0,1,0.5,0.5,0.5
14337,1,1,1,1,1,0.5
14338,1,0,1,0,0,0
14339,1,0,1,1,0.5,1
14340,1,0,1,0,1,1
14341,1,0,0,0,0,0
14342,1,0,1,0.5,0.5,0
14343,0,0,1,1,0,0
14344,0,1,1,0,0.5,1
14345,0,0,0,0,0,0
14346,0,1,0,0.5,0.5,0.5
14347,1,1,0,0,0,0
14348,0,0,1,0.5,0,1
14349,0,0,1,1,0.5,0.5
14350,0,1,0,0.5,0.5,1
14351,0,0,1,0,1,0.5
14352,0,1,0,0.5,1,0.5
14353,0,0,0,1,1,1
14355,0,1,0,0,0,0
14357,1,0,1,0,0,0
14358,0,0,1,0.5,1,1
14359,0,0,0,0,0,0
14360,0,1,0,1,0.5,0.5
14361,0,0,1,0,0,0
14362,1,0,1,0.5,0.5,0.5
14363,1,1,0,0.5,0.5,0.5
14364,0,1,1,0.5,0.5,0.5
14365,1,0,0,0.5,0.5,1
14366,1,0,1,0.5,0,0.5
14367,0,1,0,0.5,0.5,0.5
14368,1,0,1,0.5,0.5,0.5
14369,0,1,0,0.5,0,0
14370,1,0,1,0,0,0
14371,0,0,0,0.5,1,0.5
14372,1,1,1,0.5,0.5,0
14373,0,0,1,0.5,1,0.5
14374,1,1,1,0,1,0.5
14375,0,0,0,0.5,0.5,0.5
14376,0,1,1,0.5,0.5,0.5
14377,0,1,0,0,0,0
14378,1,1,1,0.5,0,0.5
14379,1,1,1,0.5,0,0
14380,0,1,0,0,1,0.5
14381,0,1,0,1,0,1
14382,0,1,0,0,0,0.5
14383,0,1,1,0.5,0,0.5
14384,1,1,1,0,0,0.5
14385,1,0,1,0,0.5,0.5
14386,1,0,1,0,0,0
14387,0,1,0,0.5,1,0.5
14388,0,1,1,1,0.5,0
14389,1,0,1,0.5,1,0.5
14390,0,0,1,0.5,0.5,0.5
14391,0,0,1,0,0,0
14392,0,1,0,0,0,0
14393,0,1,0,0.5,0.5,0.5
14394,0,1,0,0.5,0.5,0.5
14396,0,1,0,1,0.5,0.5
14397,0,0,0,0.5,0.5,0.5
14398,0,1,0,1,0.5,0
14399,0,1,0,0,0.5,0.5
14400,1,0,1,0.5,0.5,1
14401,0,0,0,0.5,0.5,0.5
14402,0,0,0,0.5,0.5,1
14403,0,1,0,0.5,1,1
14404,1,1,1,0,0,0
14405,0,0,0,0,0,0.5
14406,0,0,0,0.5,0.5,1
14407,1,0,1,0.5,0.5,0.5
14408,1,0,1,0.5,0.5,1
14409,1,0,1,0.5,0.5,0.5
14411,1,0,1,0,0,0.5
14412,0,0,1,1,0,1
14414,1,1,0,1,0,1
14415,0,1,1,1,0.5,1
14416,0,1,1,1,0.5,1
14417,1,0,1,0,0.5,1
14418,1,0,1,0,0,0
14419,0,0,1,0,0.5,0.5
14420,1,1,0,0,0.5,0.5
14421,1,0,0,0.5,1,0.5
14422,0,1,1,0.5,0.5,0.5
14423,1,0,1,0.5,0.5,1
14424,0,1,1,1,0,1
14425,0,0,1,0.5,0,1
14426,1,0,1,0.5,0.5,0.5
14427,0,1,0,0,0,0
14428,1,0,1,0,0,0
14431,0,0,1,0.5,0.5,0.5
14433,1,0,1,0.5,0,0.5
14434,1,0,1,0,0,0.5
14435,0,0,0,0.5,0.5,1
14436,1,0,1,0.5,0.5,0.5
14438,0,1,0,0,0,0
14440,0,0,0,0,0,0
14441,1,1,0,0,0.5,0.5
14442,1,0,1,0,0.5,0.5
14443,0,0,0,0.5,0.5,0.5
14444,1,0,1,1,0.5,0.5
14445,1,1,1,0.5,1,0.5
14446,1,0,1,1,1,0.5
14447,0,1,0,0.5,0.5,0.5
14449,0,1,1,1,1,0.5
14450,1,0,1,0.5,0.5,0.5
14451,0,1,1,1,0.5,1
14452,1,1,1,1,1,1
14453,0,1,1,0,0,0
14454,0,1,1,1,1,0.5
14455,1,0,1,1,1,0.5
14456,0,1,0,0.5,0.5,0.5
14457,0,1,0,0,1,0.5
14458,1,0,1,0,0.5,0.5
14459,1,0,1,1,0.5,0.5
14460,1,0,1,1,1,0.5
14461,0,1,1,1,0,1
14462,1,1,1,1,0,1
14463,0,0,1,0.5,0.5,0.5
14468,1,0,0,0.5,1,0.5
14469,0,0,1,0,0,0
14472,0,1,1,0,0,0
14475,1,1,1,0,0,0
14478,1,1,1,1,0.5,0.5
14479,1,0,1,1,1,1
14480,0,1,1,0.5,0.5,0.5
14484,1,0,1,1,1,0.5
14485,1,0,1,0,0,0
14487,1,0,1,0.5,0.5,1
14488,0,1,1,0,0,0
14489,1,1,0,1,0.5,1
14490,1,0,1,1,0,1
14491,1,0,1,1,0.5,1
14492,1,0,1,1,0.5,0
14493,0,0,1,1,0.5,0.5
14494,1,0,1,0,0,0
14495,1,0,1,1,0,0.5
14496,1,1,1,0,0,1
14497,0,1,0,1,0.5,0.5
14498,1,0,1,0.5,0,0
14499,0,1,0,0,0,0
14500,0,0,0,1,0,0.5
14501,1,1,0,1,0,0.5
14502,1,0,1,0,0,0
14503,0,1,0,0.5,1,1
14504,1,0,1,0,0.5,0
14505,0,1,0,1,0.5,0.5
14506,0,1,0,1,1,0.5
14507,0,0,1,1,0.5,0.5
14508,1,1,0,1,0.5,0.5
14509,0,0,1,0,0,0
14510,0,0,0,0,0,0.5
14511,0,1,1,1,0.5,0.5
14512,0,0,1,1,0.5,0.5
14513,0,1,0,0,0.5,1
14514,0,0,0,0,0,0
14515,0,0,1,0.5,0,0.5
14516,1,0,1,1,1,1
14517,1,1,0,0.5,1,0.5
14518,0,1,0,0.5,0.5,0.5
14519,0,0,1,0.5,1,0.5
14520,0,1,1,1,0,0
14521,0,0,0,0,0,0
14522,0,1,0,0.5,1,0.5
14523,0,1,0,0.5,0.5,1
14524,1,1,0,1,0.5,1
14525,1,1,1,1,0.5,0.5
14526,0,0,1,0.5,0.5,0.5
14527,0,1,0,0.5,0,1
14528,0,1,0,0,0,0
14529,0,1,0,0,0,0
14530,0,1,0,1,0,0.5
14531,0,0,1,0.5,0.5,0.5
14532,0,1,0,0.5,0.5,0.5
14534,0,1,0,1,0.5,0
14535,1,0,0,1,0,1
14536,0,1,0,0,0.5,0.5
14538,0,1,0,0,0,0
14539,0,0,1,0,0,0
14540,0,1,0,1,0.5,0.5
14541,0,1,0,0.5,0,0.5
14542,1,1,1,1,0,1
14543,0,1,0,1,0.5,1
14544,1,1,1,0,0,1
14545,0,1,0,1,0,0
14547,0,0,1,0.5,0.5,0.5
14548,0,1,0,0.5,0.5,0.5
14549,0,0,1,0.5,0,0.5
14550,0,1,0,1,0,0
14551,1,1,1,0.5,0.5,0.5
14552,0,0,1,0.5,0.5,1
14553,0,1,0,0,0.5,0.5
14554,1,0,1,0.5,1,0
14555,0,1,0,1,1,1
14556,0,0,0,0,0,0
14557,0,1,0,0.5,0.5,0.5
14558,0,0,1,1,0,0.5
14559,0,1,0,0.5,1,1
14560,0,1,0,0.5,0.5,1
14562,0,1,0,1,0.5,1
14563,0,1,1,0.5,0.5,0.5
14564,0,1,0,0.5,0.5,0.5
14565,0,1,0,1,0.5,1
14566,1,1,1,1,0,0.5
14567,0,0,0,0.5,0.5,0.5
14568,0,0,0,0.5,0.5,0.5
14569,1,0,1,0,1,1
14570,0,1,1,0.5,1,0.5
14571,1,1,0,0.5,0.5,0.5
14572,0,0,0,0.5,0.5,0.5
14574,1,0,1,1,1,0.5
14576,0,0,0,0.5,0,1
14577,0,0,1,0.5,0.5,0.5
14579,0,0,1,1,0.5,0.5
14580,0,0,1,0.5,0.5,0.5
14581,1,0,1,0.5,0.5,0.5
14582,0,1,0,0,0,0
14583,1,1,1,0.5,0,1
14584,1,0,0,0.5,1,0.5
14585,0,1,0,0.5,0.5,0.5
14586,0,1,0,0.5,0.5,1
14587,0,0,1,0.5,0.5,0.5
14588,0,1,0,0,0.5,0.5
14589,0,1,0,1,0,1
14593,0,0,1,1,1,0.5
14594,1,1,0,0.5,0,1
14595,1,1,1,0.5,0,0.5
14596,0,1,0,0,0,0
14612,0,0,1,0,0,0
14616,0,0,1,1,1,1
14617,0,0,1,0.5,1,0.5
14618,0,0,1,1,0.5,0.5
14619,0,0,1,0,0,0
14620,0,1,0,0.5,0.5,0.5
14622,1,0,0,0.5,0.5,0
14623,1,0,1,0.5,0.5,0.5
14624,1,1,1,0.5,0.5,0.5
14625,0,1,1,0,0,0
14626,1,0,0,1,0.5,0.5
14627,0,0,1,0,0.5,1
14629,1,0,0,0.5,0.5,0.5
14630,0,0,1,0.5,0.5,1
14631,0,0,1,0.5,0.5,0.5
14632,0,1,0,0,0,0
14634,0,0,1,0,0,0
14635,0,0,1,0.5,0,0.5
14637,1,1,1,0.5,0.5,0.5
14638,0,0,1,1,1,1
14642,0,0,1,0.5,0.5,0.5
14643,0,0,1,0.5,0.5,1
14646,0,0,1,0.5,0.5,0.5
14647,0,1,1,0.5,1,0.5
14648,0,0,1,0,0,0
14649,0,0,0,0,0,0
14651,1,1,0,0.5,0.5,0.5
14652,0,0,1,0.5,1,1
14653,1,0,1,0,0,0
14654,1,1,1,0.5,0.5,1
14655,1,0,0,0,0,0
14656,0,1,0,0.5,0.5,0.5
14657,1,1,0,1,0,0.5
14658,0,1,0,0,0.5,1
14659,0,1,0,1,1,0.5
14662,0,0,1,1,0,0
14663,0,1,0,0,0,1
14664,1,1,1,0.5,0,1
14665,1,1,1,0.5,0.5,0.5
14666,1,0,0,1,0,0.5
14667,1,1,1,0.5,1,0
14669,0,1,0,0.5,1,1
14670,1,1,1,0.5,1,0
14671,0,0,0,0.5,1,1
14672,0,0,1,1,0.5,0.5
14674,1,0,0,0,0,0
14675,1,1,1,0.5,0.5,0.5
14677,1,1,1,0.5,1,0.5
14678,1,1,1,0.5,0.5,0.5
14680,0,0,1,1,0.5,1
14681,1,1,1,1,0,0
14682,0,1,0,0,1,1
14683,0,0,1,0.5,0,0.5
14684,1,1,1,0.5,0,0.5
14685,0,0,1,0.5,0.5,0.5
14687,0,1,0,0,0.5,0.5
14688,1,0,1,0.5,0.5,0.5
14689,0,0,0,0.5,0.5,0.5
14690,1,0,1,0.5,0.5,0.5
14691,1,1,1,1,1,0.5
14693,1,0,1,0,1,1
14694,1,1,1,1,1,1
14695,0,1,0,0.5,1,0.5
14696,0,1,0,0.5,1,1
14697,0,0,1,1,0.5,0.5
14698,1,0,1,1,0.5,0
14699,1,1,1,0,0,0
14700,0,1,0,1,1,1
14702,0,0,1,0.5,1,0.5
14703,1,1,0,0,0.5,0
14704,0,0,1,1,0.5,1
14705,0,1,0,1,0.5,0.5
14706,0,0,1,0.5,0.5,0.5
14708,0,0,0,1,1,0
14710,0,0,0,0.5,1,0.5
14711,0,0,0,0,0,0
14712,0,0,1,0.5,0.5,0.5
14713,0,1,0,0,0.5,1
14714,1,1,1,0.5,0.5,0.5
14715,1,1,1,0.5,1,0.5
