15804,0,1,0,0,0,0.5
15805,0,0,0,0,0,0
15808,0,1,0,0,0,0
15809,1,0,0,0,0,0
15816,0,1,0,0.5,0.5,1
15817,0,0,0,0,0,0
15819,0,1,1,0,0,0
15822,1,1,0,0,0,0
15824,0,1,1,0,0,0
15836,0,0,1,0.5,0,1
15837,1,0,0,0.5,0.5,1
15838,0,1,1,0,0,0
15840,0,0,0,1,1,0.5
15842,1,0,0,1,0.5,0.5
15843,1,1,0,0,0,0
15848,1,1,1,0,0,0
15849,0,0,1,1,0.5,0.5
15850,0,0,0,1,0,0
15851,0,0,0,1,0.5,0.5
15852,0,1,1,1,0,1
15854,0,0,0,1,0.5,0.5
15856,0,0,0,1,0,0.5
15857,0,0,1,0.5,0.5,0
15858,0,0,0,0,0,0
15862,0,0,0,0,0,0
15863,1,0,0,1,1,0
15865,0,0,0,0,0,0
15866,0,1,0,0,0,0
15868,1,0,1,0,0,1
15869,1,1,1,0,0,0
15923,1,1,0,0,0,0
15924,0,1,0,1,1,1
15925,1,0,1,1,1,0
15926,0,0,1,0,0,0
15927,0,1,0,1,0,0.5
15932,0,1,0,0,0,0
15936,0,1,1,0,0.5,1
15941,0,1,1,0,0.5,0
15942,1,0,0,0.5,0.5,1
15943,1,0,0,0,0,0
15947,0,1,1,0.5,0,1
15949,1,1,1,0.5,1,1
15950,0,1,0,1,0,1
15951,1,0,0,0,1,1
15952,0,1,0,0,0,0
15954,0,0,1,0,0,0
15955,0,1,1,0,0,0
15958,0,1,1,0,0,0
15959,1,0,0,0,0,0
15960,1,0,0,0,0,0
15961,1,0,0,0,0,0
15962,1,0,0,1,0,0
15966,1,0,0,0,0,0
15976,1,0,0,0,0,0
15978,1,0,0,0,0,0
15979,1,0,0,0,0,0
15980,0,1,0,0,0,0
15981,0,0,0,0,0,0
15982,0,1,0,0,0,1
15983,1,0,0,0,0,0
15984,1,1,1,1,1,1
15985,0,1,0,0,1,0.5
15986,1,0,0,0,0,0
15987,1,1,1,0,0,0
15988,1,0,0,0,0.5,0.5
15989,1,0,0,1,1,0.5
15990,1,0,1,1,0.5,0
15991,0,1,0,0.5,0,1
15992,0,0,1,1,1,1
15993,1,0,0,0,0,0
15994,1,1,1,0,0,0
15995,1,0,1,0,0,0
15997,1,0,1,0.5,1,1
15999,1,0,0,0,0,1
16000,0,1,1,0,1,1
16001,1,1,1,0,1,1
16002,1,1,0,0,0,0
16003,1,0,0,1,0.5,0.5
16004,0,1,1,1,1,1
16005,0,1,1,0.5,1,1
16006,0,1,0,0,0,0
16007,1,0,0,0,0.5,0.5
16008,1,0,0,0.5,1,1
16009,1,0,0,1,1,1
16010,1,1,1,0,0.5,1
16011,1,0,0,1,0.5,1
16012,0,0,1,0,0,0
16013,1,0,0,1,0,1
16014,1,0,1,0.5,0,0
16015,0,1,0,0.5,0.5,0
16018,1,0,0,0.5,0,0.5
16019,1,0,1,1,0,1
16020,1,0,1,1,1,1
16021,0,0,0,0,1,0
16022,1,0,1,0.5,0,1
16023,1,0,0,0,0,0.5
16025,0,0,0,0,0.5,0
16028,1,0,0,0,0,0
16030,1,0,1,0,0,0
16032,0,1,0,0,0,0
16033,1,1,0,0.5,1,1
16036,1,0,0,0,1,0
16037,0,1,1,1,1,1
16038,1,0,0,0,0,0
16042,1,1,0,0,0,0
16043,1,0,0,0.5,0,1
16044,1,0,0,0,0,0
16045,0,1,1,0,1,0.5
16046,0,0,1,0,0,0
16047,1,0,0,0,0,0.5
16048,1,0,0,0,0,1
16050,1,0,0,1,0,0.5
16052,1,0,0,0,0.5,0.5
16053,0,1,1,0,0,0
16055,0,1,0,1,1,1
16056,1,0,0,0.5,0.5,0.5
16058,1,0,0,1,0.5,1
16060,1,1,1,0,0.5,0
16062,1,0,0,0,0,1
16063,0,1,0,0,0,0.5
16064,0,1,0,0,0.5,0.5
16065,0,1,0,0,1,0.5
16066,0,0,1,0.5,0.5,1
16067,0,0,0,0,0.5,0.5
16068,0,1,0,0,0.5,0.5
16070,1,0,0,0,0.5,0.5
16071,1,0,0,0,0,0.5
16073,1,0,0,0,0,0.5
16074,1,1,0,0,0,0
16075,1,1,0,1,0.5,0
16076,1,0,0,1,0,1
16077,0,0,1,1,0.5,0.5
16078,1,0,0,0,0,0
16080,0,1,0,0,0,0
16081,0,1,0,0,0,0
16082,1,0,0,0,0.5,1
16083,0,1,1,1,0.5,1
16084,1,0,0,1,1,0.5
16085,1,0,0,0,0,0
16086,1,1,0,0,0,0
16087,0,1,0,0,0,0
16088,1,0,0,0,0,0
16089,1,0,0,0.5,0,1
16090,0,1,0,0.5,0.5,0.5
16091,0,0,0,0,0,0
16092,0,0,0,0,0,0
16094,0,0,1,0.5,0.5,1
16095,1,0,0,0,1,0
16096,1,0,0,0.5,0.5,0.5
16097,1,0,0,1,1,0.5
