14384,1,1,0,0.5,0.5,0.5
14386,1,1,0,0,0.5,0.5
14387,1,0,1,1,0.5,0
14388,0,0,1,0.5,0.5,0.5
14389,1,1,0,0,0.5,0.5
14390,1,1,1,0,1,0.5
14391,1,0,0,0,1,0.5
14392,0,0,1,0,1,0.5
14393,1,0,1,1,1,0.5
14394,1,0,1,0.5,1,0.5
14396,1,0,0,0,0,0
14397,1,1,0,0,0,0
14398,1,0,1,0.5,0,0
14400,0,0,0,0,1,1
14401,1,0,1,0.5,1,1
14402,1,0,0,0,1,1
14403,1,1,0,0.5,0.5,0.5
14405,1,1,0,1,0.5,0.5
14407,1,0,1,0,0,0.5
14408,0,0,0,0.5,0.5,0.5
14409,0,0,0,0,0,0
14410,1,0,1,0,1,0
14411,1,1,0,1,1,0.5
14413,0,1,1,1,0.5,1
14414,0,0,0,0.5,0.5,0.5
14415,0,0,1,0.5,0.5,0.5
14417,1,0,1,1,0,0
14418,1,0,1,0.5,0.5,0.5
14419,1,0,1,0,0.5,0.5
14420,0,0,0,0,1,0.5
14421,1,1,0,0.5,0.5,0.5
14422,1,1,0,0,0,0
14423,1,0,1,0.5,0.5,0.5
14424,1,0,0,1,0.5,1
14425,1,1,1,0.5,0.5,0.5
14426,1,0,1,0,0,0
14427,1,0,1,0.5,0.5,0.5
14428,1,1,0,0.5,0.5,0.5
14432,0,0,1,0.5,0.5,0.5
14433,1,0,1,0.5,0.5,0.5
14434,1,1,1,0.5,0.5,0.5
14435,0,1,1,0.5,0.5,0.5
14436,1,0,1,0.5,0.5,0
14437,0,1,0,0,0.5,0.5
14438,1,1,0,0.5,0.5,0
14439,1,1,0,0.5,0.5,1
14440,0,0,1,1,0.5,1
14441,0,0,0,0.5,1,1
14446,1,1,0,0.5,1,1
14447,0,1,1,0.5,0.5,0.5
14448,1,0,0,1,0.5,1
14449,1,0,0,0,0.5,0.5
14450,1,0,1,0.5,0.5,0.5
14452,0,0,1,0.5,0.5,0
14453,1,0,1,0,0.5,0.5
14454,0,1,1,0.5,1,1
14455,0,1,1,0,1,1
14456,1,0,1,0.5,0.5,1
14457,0,1,1,0.5,0.5,1
14458,0,0,1,0.5,0.5,0.5
14459,0,0,1,0,0.5,1
14460,0,1,1,0.5,0.5,1
14461,1,0,0,0,0,0
14462,0,0,1,0.5,1,1
14466,0,0,1,0.5,0.5,0.5
14473,0,0,1,0.5,0,1
14474,1,1,1,0,0.5,0.5
14478,0,1,1,0.5,1,0.5
14479,0,1,1,0.5,1,0.5
14480,1,0,1,0.5,1,0.5
14481,1,1,1,0,0,0
14482,0,0,1,0.5,0.5,0.5
14483,0,1,1,0.5,0.5,0.5
14484,0,1,1,0.5,1,0.5
14486,0,1,1,0.5,1,0.5
14487,0,1,0,0.5,0.5,0.5
14488,0,1,1,0.5,0.5,0.5
14489,0,1,1,0.5,0.5,0.5
14494,1,0,0,0.5,1,1
14495,1,0,1,0.5,1,1
14496,0,0,1,0.5,1,0.5
14497,1,1,1,0.5,0.5,0.5
14498,0,0,1,0.5,0.5,0.5
14500,0,1,0,0.5,0.5,0.5
14503,1,1,0,0.5,0.5,1
14504,1,1,1,0.5,0.5,0.5
14505,1,0,0,0.5,1,0.5
14507,1,1,1,1,0.5,0.5
14508,0,1,1,0.5,0.5,0.5
14509,1,0,0,1,0.5,1
14510,1,1,0,0.5,1,0.5
14511,0,0,0,0.5,0.5,0.5
14512,0,0,0,0.5,0.5,0.5
14515,1,1,0,0.5,1,1
14516,0,1,1,0,0.5,0.5
14517,0,1,1,0.5,0.5,1
14518,1,1,1,0.5,1,0.5
14520,1,1,0,0.5,1,1
14521,1,1,0,0,0,0
14522,1,1,0,0.5,1,1
14523,0,1,1,1,0.5,0.5
14524,0,1,0,0.5,1,0.5
14525,1,1,1,0.5,0.5,0.5
14526,1,0,1,0.5,1,1
14528,0,1,0,0,0.5,1
14530,0,1,1,0,1,1
14531,1,1,1,0,0.5,0.5
14532,0,1,1,0,0.5,0.5
14533,1,1,1,0,1,0.5
14534,1,0,1,0.5,0,1
14535,0,1,1,0.5,1,0.5
14536,0,1,1,0,0,0
14537,1,1,1,0.5,0.5,0.5
14538,0,0,1,0.5,0,0
14539,1,1,1,0,1,1
14540,1,1,1,0,0,0
14541,1,1,1,0.5,1,0.5
14542,1,1,1,0.5,0.5,0.5
14543,0,1,1,0.5,1,1
14546,1,1,1,0.5,1,0.5
14547,1,1,1,0.5,0.5,0.5
14548,1,1,1,0.5,0.5,0.5
14549,0,1,0,0,0.5,0.5
14551,1,0,1,0.5,1,0.5
14552,0,1,1,0.5,0.5,0.5
14553,0,1,0,0.5,0.5,0.5
14555,0,0,0,0,0,0
14557,0,0,1,0,0.5,1
14558,1,1,0,0.5,0.5,0.5
14560,0,1,1,0,0,0
14561,0,0,1,0,0,0
14562,0,0,1,0,0.5,1
14563,1,1,1,0,0,0
14564,0,1,1,1,0.5,0.5
14566,0,0,1,0.5,0.5,0.5
14569,0,1,1,0,0,0.5
14571,0,1,1,0.5,0.5,0.5
14572,0,1,1,0.5,0,1
14575,1,0,0,0,0,0
14576,0,1,0,1,0.5,0.5
14577,1,1,1,0.5,1,1
14578,0,1,1,0,0.5,1
14579,0,0,0,0,0.5,0
14581,0,1,1,0,0.5,0.5
14582,1,1,1,0,0,0
14583,1,1,1,0,0,0
14585,0,1,1,0,0.5,0.5
14586,0,1,1,0,0,1
14587,1,0,0,0.5,0.5,0.5
14588,0,1,1,0.5,0.5,1
14589,0,0,1,0.5,0.5,0.5
14592,1,0,1,0.5,0.5,0.5
14594,1,0,1,0,0.5,0.5
14595,0,0,1,0,0,0.5
14596,0,1,1,0.5,0.5,0.5
14597,1,0,1,0.5,0.5,0
14599,1,1,1,0.5,0.5,0.5
14600,0,1,1,0.5,0.5,0.5
14601,0,1,1,0,1,1
14602,0,1,1,0.5,1,0.5
14604,0,0,1,0,0.5,1
14606,1,0,1,0.5,0.5,0.5
14607,1,1,1,0.5,0.5,0.5
14608,0,0,0,0.5,0.5,0.5
14609,0,1,0,0.5,0.5,0.5
14611,0,1,1,0,0,0
14612,0,0,0,0.5,0.5,0.5
14613,0,0,0,0.5,0.5,0.5
14614,0,0,1,0.5,0.5,0.5
14615,0,1,0,0.5,0.5,0
14616,0,1,1,0.5,0.5,0.5
14617,0,0,1,0.5,0.5,0.5
14618,0,1,0,0,0,0
14619,0,1,1,0.5,0.5,0.5
14632,0,1,1,0.5,0.5,0.5
14633,0,1,0,0,0.5,0.5
14634,0,1,0,0,0.5,0.5
14638,1,0,1,0.5,0.5,0.5
14640,0,1,1,0.5,0.5,0.5
14644,0,1,1,0.5,0,0.5
14646,0,0,1,0.5,0.5,0.5
14652,1,1,0,0.5,1,0.5
14653,0,1,1,0.5,0.5,0.5
14654,0,1,1,0,0,0
14659,0,1,1,0,0,0
14660,0,0,0,0.5,0.5,0.5
14668,1,1,0,0,0.5,0.5
14669,0,1,1,0,0,0
14674,0,1,1,0.5,1,0.5
14681,0,1,0,0,0.5,0
14687,1,1,0,0.5,1,1
14688,1,0,0,0,0.5,0.5
14689,0,0,1,0.5,0.5,1
14703,0,1,1,0.5,0.5,1
14704,1,1,1,0.5,0.5,0.5
14708,0,0,1,0,0,0
14709,0,1,1,0,0,0
14716,1,0,1,0,0,0
14717,0,1,1,0.5,0.5,0
14723,0,1,1,0,1,0
14724,0,0,1,0.5,0.5,1
14725,0,1,1,0,0,0
14729,1,0,1,0.5,0.5,0.5
14730,0,1,0,0,0.5,1
14731,1,0,1,1,0.5,1
14739,0,1,0,1,0.5,0.5
14742,1,1,0,0,0.5,1
14743,0,0,1,0.5,0.5,1
14752,0,1,1,0,1,1
14753,1,1,0,0.5,0.5,0.5
14754,0,1,1,0.5,0.5,0.5
14758,1,0,1,0.5,0.5,1
14759,0,1,1,0.5,0.5,1
14769,0,1,0,0.5,0.5,0.5
14771,0,1,0,0.5,1,1
14780,1,1,0,1,0.5,0.5
14781,1,0,1,0,0,0
14782,1,0,1,0.5,0.5,0.5
14783,1,0,1,0,1,1
14784,0,1,0,0.5,0.5,0.5
14785,0,0,1,0.5,0,1
14786,0,0,0,0,1,0
14791,0,1,0,0,1,0.5
14793,0,1,0,0,1,1
14803,1,0,1,0,1,1
14804,0,1,0,0.5,0.5,0.5
14805,0,0,1,1,0.5,0.5
14806,1,1,0,0,0,0
14811,0,1,1,0,0,1
14812,1,0,0,1,1,0.5
14814,1,0,1,0.5,0.5,0
14816,1,1,0,0.5,0.5,0.5
14818,1,1,0,0.5,0.5,0.5
14819,1,1,1,0.5,0.5,0.5
14821,0,1,0,0,0.5,0.5
14822,0,0,1,1,1,0.5
14823,1,0,1,0.5,0.5,0.5
14824,0,1,0,0,1,1
14826,0,0,0,0.5,0.5,0.5
14830,0,0,1,1,0.5,1
14831,1,1,0,0.5,1,1
14832,0,1,0,1,0.5,0.5
14835,0,1,0,0,0,0
14837,1,1,0,0,0.5,0.5
14838,1,0,1,0.5,0.5,1
14845,1,0,1,0,1,1
14852,0,1,0,0.5,1,1
14853,0,0,1,0,1,1
14854,0,1,0,0,0,0
14856,1,0,1,1,0.5,0
14857,1,1,0,0,0,0
14860,1,0,0,0.5,1,1
14863,1,0,1,0.5,0.5,1
14864,1,0,1,0.5,0.5,0.5
14870,1,1,0,0,0,0
14874,1,0,1,0,0,0
14882,0,1,1,0.5,0.5,0.5
14888,1,0,1,0.5,1,1
14889,1,0,1,0.5,0.5,1
14890,0,1,1,0,0.5,1
14891,1,0,1,0,0.5,1
14894,1,0,1,0.5,0.5,0
14896,0,0,0,0.5,0,1
14898,0,0,1,0,0,0
14900,1,1,1,1,1,1
14901,0,1,0,1,0.5,1
14903,0,0,1,0.5,0.5,0
14904,0,0,1,0,0,0.5
14907,0,1,1,0,0,0
14909,0,1,0,1,0.5,0.5
14912,1,1,1,0,1,1
14915,0,1,1,0.5,1,0.5
14919,1,1,0,0.5,0,1
14920,0,1,1,1,0.5,0.5
14922,1,1,0,0,0,0
14925,1,1,0,1,1,1
14930,0,1,1,0,0.5,1
14932,1,0,1,0,1,1
14940,0,1,0,0.5,1,0
14943,0,1,1,0.5,0.5,1
14945,0,0,1,0.5,1,1
14947,0,1,1,1,1,0
14951,1,0,1,1,0.5,0.5
14955,0,1,1,0,0,0
14957,0,1,0,1,1,1
14959,0,0,1,0,0,0
14960,0,0,1,0.5,1,1
14963,0,0,1,0.5,1,0.5
14964,0,0,1,0,0,0
14965,0,1,1,0.5,0,1
14966,0,0,1,0.5,0.5,0.5
14968,0,0,1,0,0,0
14969,0,0,1,0.5,1,0.5
14973,1,1,1,0.5,1,0.5
14974,0,0,1,0.5,0.5,0.5
14978,0,0,0,0,1,1
14979,0,0,1,0.5,0.5,0.5
14981,1,0,1,0.5,0.5,0.5
14982,0,0,1,0,0.5,1
14983,0,0,1,0.5,0.5,0.5
14985,0,0,1,0,0.5,0.5
14986,0,0,1,0,1,0
14987,1,1,1,0,1,0.5
14988,0,0,1,0.5,1,0.5
14989,1,0,0,0,0.5,1
14990,0,0,1,1,0.5,0
14991,0,1,1,1,1,0.5
14993,0,0,1,0.5,0.5,0.5
14996,0,0,1,1,1,0.5
14997,0,1,1,0.5,1,1
15000,1,1,1,0,0,0
15001,0,1,1,1,1,0.5
15002,1,1,1,0,0,0
15003,1,0,1,0,0.5,0.5
15004,1,0,1,0,0,0
15005,1,0,1,0,0.5,1
15006,0,0,1,0.5,0.5,0.5
15007,0,1,0,1,0.5,1
15008,0,0,1,0.5,1,1
15009,0,1,1,0,0,0
15011,0,0,1,0,0,0
15013,1,0,1,0,0,0
15014,0,0,1,0.5,1,1
15015,0,0,1,0,0.5,0
15016,0,1,0,0.5,0.5,0.5
15019,1,0,1,0.5,1,0.5
15023,0,1,1,0,1,0.5
15024,0,0,0,0,0,0
15025,0,1,0,0,0,0
15026,1,1,1,0,0,0
15027,1,1,1,0.5,0.5,0.5
15028,0,0,1,0,0.5,0.5
15029,1,0,0,1,0.5,0.5
15035,0,0,1,0,0,0
15041,1,0,1,0.5,1,0.5
15042,1,1,1,0.5,0.5,0.5
15044,1,1,0,0,0,0
15045,0,1,1,0,0,0
15046,0,1,0,0,0.5,1
15049,1,0,1,0.5,0.5,0.5
15050,0,0,1,0,0.5,1
15057,0,1,0,0.5,0.5,0.5
15058,0,0,1,0,0,0
15059,0,1,0,0,0,0
15060,0,0,1,0,0,0
15061,1,1,0,1,1,0
15064,0,1,0,0,0,0
15066,1,1,1,0.5,1,1
15068,1,0,0,0,0.5,0.5
15069,1,1,1,0.5,0.5,1
15071,1,1,1,0,1,0.5
15083,0,1,1,1,1,0
15084,1,1,0,0.5,1,1
15085,1,1,0,0,0,0
15087,0,1,1,1,0.5,1
15092,1,1,1,0,0.5,1
15093,1,1,1,0,0,0
15096,1,1,1,0,0,0
15098,1,1,0,0.5,0.5,0.5
15099,0,1,0,0.5,0.5,1
15102,1,1,1,0,0,0
15103,1,1,1,0.5,1,0.5
15105,0,1,1,0,0,0
15107,0,1,0,0,1,1
15114,1,0,1,1,1,1
15118,0,1,0,0,0,0
15119,1,0,1,0.5,1,0.5
15120,0,0,0,0.5,0.5,0.5
15121,1,0,1,0,0,0
15122,1,0,1,0.5,1,0.5
15124,1,1,1,0,0,0
15125,1,1,1,0,1,0.5
15126,1,1,1,0.5,0.5,0.5
15127,1,1,1,0,1,0.5
15129,0,0,1,0.5,0.5,0
15131,0,0,1,0,0,0
15132,0,0,1,0,0,0
15138,1,1,0,0.5,0.5,0.5
15139,1,0,1,0.5,0.5,0.5
15140,0,1,1,1,0,1
15144,0,0,0,1,1,1
15145,1,0,1,1,1,1
15146,0,0,0,0,0,0
15147,1,1,0,1,1,1
15148,0,1,0,0.5,1,0
15149,1,0,1,0,0,0
15153,1,1,0,0,0,0
15154,1,0,1,1,1,1
15155,1,1,0,0,0,0
15157,0,0,1,0,0,0
15159,1,0,1,0,0,0
15160,1,0,0,0.5,1,1
15162,0,1,0,0.5,1,0
15167,1,1,0,1,0.5,0.5
15169,0,1,0,0.5,1,0.5
15176,1,0,0,0,0,0
15179,1,1,1,1,1,1
15181,1,0,1,0.5,0.5,0.5
15183,1,0,1,0,0,0
15184,0,1,0,0.5,1,0.5
15187,0,1,1,0,0,0
15201,1,0,1,0,0,0
15202,1,1,0,0,0,1
15203,0,1,1,0.5,1,1
15205,1,1,0,0,0,0
15207,1,1,1,0,0,0
15209,0,1,1,0,0,0
15210,0,0,1,1,0.5,0.5
15211,1,0,1,0,0,0
15213,1,1,1,0,0,0
15214,1,0,1,0,0,0
15216,1,0,1,0,0,0
15218,0,1,1,0.5,1,0.5
15220,1,1,1,1,0.5,1
15224,0,0,1,0.5,1,0.5
15225,0,1,0,0,0,0
15226,1,0,1,0,0,0
15227,1,1,1,0.5,1,0.5
15230,0,1,1,1,0,1
15231,0,1,0,0,0.5,0
15237,1,1,1,0.5,0.5,1
15240,1,1,1,0,0.5,1
15241,0,1,0,0,0,0
