14915,0,0,0,0,0,0
14916,1,0,1,0,0.5,0.5
14917,1,1,0,0,0,1
14919,1,1,1,0,0,0
14925,0,0,0,0,0,0
14926,0,0,0,0,0,0
14933,0,1,0,0,0,0
14934,0,1,0,0,1,0
14935,0,0,0,0,0.5,1
14936,1,0,1,0,0,0
14937,0,0,0,0.5,0,0
14938,0,0,0,0,0.5,0
14939,1,1,0,0,0.5,0
14941,1,1,1,0.5,0.5,0
14942,0,0,1,0,0,0
14943,1,0,1,1,0.5,1
14944,0,0,0,1,0.5,1
14945,0,0,0,0.5,0.5,0
14946,0,0,0,0.5,0.5,0
14947,0,0,0,0,0,0
14948,0,1,0,0.5,0.5,1
14949,0,0,0,0,0,0
14950,1,1,1,0,0,0
14951,0,1,0,0.5,1,0
14952,1,0,0,0,0,0
14953,0,0,0,0.5,0.5,0
14954,1,1,0,0.5,0,0
14955,1,0,1,0.5,0.5,0.5
14956,0,0,0,1,0,0.5
14957,0,0,0,1,0,0.5
14958,0,0,1,0.5,1,0
14959,0,0,0,0,0,0
14962,0,0,0,0,0,1
14963,1,0,1,0,0,0
14964,0,0,1,1,1,1
14965,0,1,0,0.5,0.5,0
14966,1,1,0,0.5,0.5,0
14968,0,1,0,0.5,0.5,0.5
14971,1,0,0,0,1,0
14972,0,1,1,0,0,0
14973,1,1,1,1,1,1
14974,0,1,0,0,0.5,0
14976,0,0,0,0.5,0.5,0.5
14977,0,0,0,0.5,1,0
14978,1,1,0,0,0.5,0
14980,0,1,0,0.5,1,0
14982,0,0,0,0.5,1,0
14983,0,0,0,0.5,0.5,0
14984,0,1,1,1,0,0
14985,1,1,0,0.5,0.5,0
14986,0,1,0,0,0,0
14987,0,1,0,0,0,0
14988,0,0,0,1,1,0
14989,0,0,0,0,1,0
14990,1,0,0,0.5,1,0
14991,1,0,0,0,0,0
14992,1,1,0,0,1,0.5
14993,0,1,0,0.5,1,0
14994,1,0,0,0.5,0.5,0
14995,1,0,0,0,1,0
14996,0,0,0,0.5,1,1
14997,0,0,0,0,0,0
14998,0,0,1,1,1,0.5
14999,0,1,0,0,0,0
15000,0,0,0,0.5,1,0
15001,1,1,0,0,1,0
15002,1,0,0,0,0,0
15003,0,0,1,0,0,0
15004,0,1,0,0.5,0.5,0
15005,0,0,1,0,0,0
15006,0,0,1,0,0.5,0
15007,1,1,1,0,0.5,0
15008,0,0,0,0.5,1,0
15009,1,1,0,0,0,0
15010,1,0,0,0,0,1
15012,0,0,0,0,0,0
15013,0,0,0,0,1,0.5
15014,1,0,1,0.5,0.5,0
15015,0,1,0,0.5,1,0
15016,0,1,0,0,0.5,0
15018,0,0,1,0,0,0
15019,1,1,1,0,0.5,0.5
15020,0,1,0,0,0.5,0.5
15021,0,1,0,1,1,0.5
15022,0,1,0,0,0,1
15023,0,1,0,0,1,1
15024,0,1,0,0,1,1
15025,0,1,1,0,0.5,1
15027,0,1,0,0,0.5,1
15029,0,1,0,0.5,1,0
15033,1,0,1,0.5,0.5,0.5
15034,1,0,0,0.5,0.5,0
15035,0,1,0,0,0.5,0
15036,0,1,0,0,0.5,0
15037,0,0,0,0.5,0.5,0
15038,1,1,1,1,0.5,0
15039,0,1,0,0.5,0,0
15040,1,0,1,0,0,0
15041,1,0,0,0.5,0.5,0
15042,0,1,0,0,0.5,0
15043,0,1,0,0,0.5,0
15044,0,0,1,0.5,0.5,0
15045,0,0,1,0,0,0
15046,0,1,0,0,0,0
15047,1,1,1,0,1,1
15048,0,1,0,0,0.5,0.5
15049,0,1,0,0,0,0
15050,1,1,0,0,0,0
15051,0,0,0,0,0.5,0.5
15052,0,1,0,0,1,1
15053,1,1,0,0,0,0
15054,0,1,0,0.5,0.5,0
15055,1,0,0,0,1,0.5
15056,1,0,1,0.5,0,0
15057,1,1,0,0.5,0.5,0.5
15058,0,0,1,1,0.5,0
15060,0,1,0,0.5,1,0
15061,1,0,1,0.5,0.5,0
15062,0,1,0,0.5,1,0
15064,1,1,1,0.5,0.5,0
15065,0,1,0,1,1,0
15066,0,1,0,0,0,0
15067,0,0,1,0,1,0.5
15068,0,0,1,0.5,0,0
15069,0,1,0,0,0,0
15070,0,1,0,0.5,1,0
15071,1,1,0,0,1,0
15072,0,0,0,0.5,0,0
15073,0,1,0,0,0.5,0
15074,0,1,0,0,0.5,1
15075,0,1,0,0.5,0.5,0
15076,1,1,0,0.5,1,0.5
15077,0,1,1,0,0.5,0
15080,1,1,1,0,0,0
15086,0,1,0,0.5,1,0.5
15087,0,1,0,0,0,0
15104,0,1,0,0,0,1
15105,1,1,0,0.5,1,0.5
15106,1,1,0,0,0,0
15107,1,1,1,0.5,0.5,0
15108,0,1,0,0.5,0.5,0
15109,0,1,0,0,0.5,0
15110,0,1,0,0.5,0.5,0
15111,0,0,1,0,0.5,0.5
15112,0,1,0,0.5,0.5,0
15113,1,1,0,0.5,0.5,0
15114,0,1,0,0,0.5,0
15115,0,1,0,0,0.5,0
15116,1,1,1,0.5,0.5,0
15117,0,1,0,0,0.5,0
15118,0,1,1,0.5,0,0
15119,1,0,1,1,0.5,0
15120,0,0,1,0.5,1,0
15121,0,0,0,0,0.5,0
15123,0,1,0,0,0.5,0
15124,0,1,0,0.5,0.5,0
15125,0,1,1,0.5,1,0
15126,1,1,1,0,0,0
15127,0,0,1,0,0.5,0
15128,1,1,1,0.5,0.5,0
15129,1,1,0,0.5,0,0
15130,1,1,1,0,1,0
15131,0,1,0,0.5,0.5,0.5
15132,1,0,1,1,0,0
15133,0,1,0,0.5,0.5,0.5
15134,0,1,0,0,0,0
15135,1,1,0,1,1,0.5
15136,0,1,0,0,0,0
15137,0,1,1,0.5,0.5,0
15138,1,0,1,0.5,0,0
15141,0,1,0,0,0.5,0.5
15142,1,0,1,0.5,0.5,0
15143,0,1,0,0,0,0
15144,1,1,0,0,0.5,0
15145,0,1,0,0.5,0.5,0.5
15146,1,0,1,0.5,0.5,0
15147,1,1,1,0.5,0,0
15148,0,1,1,0,0,1
15149,0,1,0,0,0,0
15150,1,1,0,0,0,0
15152,1,1,0,1,0,0
15153,1,1,0,0,0,0
15154,1,1,0,0.5,0,0.5
15155,1,0,1,0,0,0
15156,1,1,1,0,0.5,0
15157,1,1,0,0,0,0
15159,1,1,0,0,0,0
15160,1,0,0,0.5,0.5,0
15161,0,1,0,0,0.5,0
15162,0,0,1,0.5,0.5,0
15163,0,0,0,0,0,0.5
15164,0,1,0,1,0.5,0
15165,0,1,1,0.5,0,0
15166,1,1,0,0,0.5,0.5
15167,1,1,1,1,0.5,0.5
15168,0,1,0,0.5,1,1
15169,1,1,0,0,0,0
15170,0,1,0,0.5,0,0
15173,1,1,0,0,0,1
15175,1,1,1,0,0,0
15185,0,0,0,0,0,0
15186,1,0,1,0.5,0.5,0
15187,1,1,0,0.5,0.5,0.5
15188,1,1,0,0,0.5,0
15189,1,1,1,0.5,0.5,0
15192,0,1,1,1,0,0
15193,1,1,0,0.5,0,0.5
15194,0,0,1,0,1,0.5
15195,0,1,1,0.5,0.5,0
15196,0,1,0,0.5,0.5,0
15197,0,1,0,0.5,0.5,0
15198,0,1,0,0.5,1,0
15199,0,0,0,0.5,0.5,0.5
15200,0,1,0,0,0,0
15201,0,1,0,0.5,0.5,0.5
15203,1,1,0,0.5,0.5,0
15204,0,1,0,0.5,0.5,0.5
15205,0,0,0,0.5,0,1
15206,1,1,0,0,0,0
15208,0,1,0,0,0.5,0
15209,1,0,0,0.5,0.5,0.5
15210,0,1,0,0.5,0.5,0
15211,0,1,1,0,0,0
15212,0,0,0,0.5,0.5,0
15213,0,0,1,0.5,0.5,0
15214,0,0,0,0.5,0.5,0.5
15215,0,0,0,0.5,1,0
15216,0,1,0,0,0.5,0
15217,0,1,0,1,1,0.5
15219,0,1,1,1,0,0
15220,1,1,0,0.5,0,0.5
15221,1,1,1,0,0.5,0
15222,0,0,0,0.5,0.5,0
15223,0,1,0,0.5,0.5,0.5
15224,0,0,0,0.5,0,0.5
15225,0,0,0,0.5,0,0.5
15226,0,0,0,0,0,0
15227,1,0,1,0,0,0.5
15228,0,1,0,0,0,0
15229,0,0,0,0,1,0
15230,0,1,1,1,0,0
15231,0,0,0,0,0,0
15233,0,1,0,0.5,1,0
15234,1,1,0,1,1,0.5
15235,1,0,1,0.5,0,0.5
15236,0,1,0,1,0.5,1
15237,0,1,0,1,1,0
15238,1,0,0,0,0,0
15239,0,1,0,1,0,0.5
15240,0,1,0,0,0,0
15241,0,1,1,0.5,0.5,0.5
15242,1,1,0,0.5,1,0
15243,1,1,0,0.5,0.5,0
15244,1,1,0,0.5,0.5,0.5
15245,0,1,0,0,0.5,0
15247,0,0,0,0,0,0
15248,0,1,0,0.5,0.5,0.5
15249,1,0,1,0,0,0
15250,1,1,0,0,0.5,0
15251,0,0,0,0.5,0,0.5
15252,0,0,0,0.5,0.5,0.5
15253,0,0,0,0.5,1,0
15254,1,0,1,0,0,0
15255,0,0,0,0,0,0
15257,0,1,0,0.5,0.5,0
15258,0,1,1,1,0,0
15259,1,0,1,1,0,0
15260,1,1,0,0,0,0
15261,0,0,0,0.5,1,0.5
15265,0,0,0,0,0,0
15267,0,0,0,0,1,0
15268,0,1,0,0.5,0.5,0
15269,0,1,1,0.5,0.5,0.5
15270,0,1,0,1,1,1
15271,0,1,0,0.5,1,0
15272,0,0,0,0,0,0
15273,0,0,0,0,0,0
15274,1,0,0,0,0,1
15275,0,0,0,0.5,0,0.5
15276,0,0,0,0,0,0
15277,1,1,0,0,0,0
15278,1,0,1,0,0,0
15279,1,1,0,0.5,0.5,0.5
15280,0,0,0,1,0,1
15281,0,1,0,0.5,0.5,0
15282,1,0,1,0.5,0.5,0
15283,0,0,0,0.5,0,0.5
15284,1,0,1,0.5,0.5,0
15285,0,0,0,1,1,0
15286,0,0,0,1,0.5,0
15287,0,0,1,0.5,0,0
15288,0,0,0,0.5,1,0
15289,0,1,0,0.5,1,0
15290,0,0,1,0.5,0,0
15292,0,1,0,0.5,0.5,0.5
15293,0,1,0,0,0,1
15294,0,1,0,0.5,0.5,0.5
15295,0,1,0,0,0.5,0.5
15296,0,1,0,0.5,0.5,0
15297,0,1,1,0,0,0
15299,0,1,1,1,0,1
15300,0,1,0,1,1,0
15301,0,1,1,0,0,0
15302,0,1,0,0.5,0,0.5
15303,0,0,0,0.5,0,0.5
15304,1,0,0,0.5,0.5,0
15305,1,1,0,0.5,1,0
15306,1,0,1,0.5,1,0.5
15307,1,0,0,0,0.5,0
15308,1,1,0,0.5,1,0
15309,1,1,0,1,1,0
15311,0,1,0,0,0,0.5
15312,1,1,1,0,0,0
15313,0,0,1,0.5,0.5,0.5
15314,0,1,0,1,0,0
15315,0,0,1,0.5,0.5,0
15319,0,1,0,0.5,1,0
15320,0,1,0,0,0,0
15321,1,0,1,0.5,0.5,0
15324,0,1,1,1,0,1
15325,0,1,0,0,0,0
15326,1,1,0,0,0,0
15327,0,1,0,0.5,1,0
15329,0,0,0,0.5,0,0.5
15330,0,0,0,0.5,0.5,0
15335,0,1,1,0.5,1,0.5
15336,0,1,0,1,0,1
15337,0,0,0,0,0,0
15338,0,1,0,0.5,0,0
15339,0,1,1,0,0,0
15341,0,1,0,0,0,0
15343,0,0,0,0,0,0
15344,1,0,1,0,0,0
15345,0,0,1,0.5,0,0
15346,1,0,1,0,0,0
15349,1,1,1,1,0.5,1
15350,0,0,0,0.5,0.5,0.5
15351,1,0,0,0.5,0,0.5
15352,0,1,0,0.5,0,0
15353,1,1,1,0,0.5,0
15354,0,1,0,0,0,0
15355,0,1,0,0,0,0
15356,0,0,0,0.5,0.5,0
15357,0,0,0,0.5,0.5,0
15358,0,0,0,0,0.5,0
15359,0,1,0,0.5,0.5,0
15360,0,0,1,0,0,0
15362,1,1,1,0,0,0
15364,0,0,0,0,0.5,0
15366,1,1,0,0.5,0.5,1
15367,0,0,0,0.5,0.5,0.5
15369,1,1,0,1,0,0
15371,0,0,0,0.5,0.5,0
15372,1,1,0,0.5,0.5,0.5
15373,0,0,0,1,0.5,0.5
15374,1,1,0,0,1,1
15375,0,1,0,0.5,0,0
15376,0,1,1,0,0,0
15377,0,0,0,0,1,0
15378,0,0,0,0.5,0,0.5
15379,0,1,1,0,0,0
15380,0,1,0,0,0.5,0
15382,0,1,0,1,0,0
15383,0,1,0,0,1,0
15384,0,0,1,0.5,0,0
15385,0,1,1,0.5,0.5,0
15386,0,0,0,0.5,0.5,1
15387,0,1,0,0.5,1,0
15389,1,0,1,0.5,0.5,1
15390,0,0,0,0,0,0
15391,1,0,0,1,1,1
15392,0,1,0,0.5,0.5,1
15393,0,1,0,0,0,0
15395,0,1,0,0.5,0.5,0
15396,0,0,0,0,0.5,0.5
15397,1,1,0,0.5,0.5,1
15398,0,1,0,0,0,0
15399,0,0,1,0.5,0,1
15400,0,1,0,0.5,1,0.5
15401,0,0,0,0.5,0.5,0.5
15403,1,1,1,0.5,1,1
15404,0,1,1,0.5,0,0.5
15406,0,1,0,0.5,0,1
15407,1,0,1,0,0,0
15408,1,1,0,0,0,0
15409,1,1,0,0,0.5,0
15410,0,1,0,0,0,0
15411,0,1,0,0,0,0
15412,0,1,0,0,0,0
15413,1,0,1,0,0,0
15414,1,1,0,0.5,0,0
15415,0,1,0,0,0,0
15416,1,1,0,0,0,0
15417,0,0,0,0,0,0
15418,1,1,0,0,0,0
15419,1,0,1,0,0,0
15420,0,0,1,0.5,0.5,0
15421,1,1,0,0.5,1,0
15422,0,1,0,0,0.5,0.5
15424,0,0,1,0.5,0.5,0
15426,0,0,1,0,0,1
15427,1,0,0,1,0,0
15428,0,0,1,0,0.5,0
15429,0,1,0,0,0,0
15430,0,0,0,0,1,0
15431,1,1,1,1,0,0.5
15432,0,1,0,0,0,0.5
15433,0,1,0,0.5,1,0
15434,0,0,1,0,0,1
15435,0,0,1,0.5,0,0
15436,1,0,0,0,0,0
15437,0,0,0,0.5,0.5,0
15438,1,1,1,0,0,0
15439,1,0,0,1,0.5,0.5
15440,1,1,1,0,0,0
15441,0,0,0,0,1,0
15442,1,1,0,0,0,0
15443,1,0,0,0,0,0.5
15445,0,1,1,0,1,1
15446,0,0,0,0,0,0
15447,1,0,1,0.5,0.5,1
15448,0,0,0,0.5,0,0
15450,0,0,1,0,0,0
15452,1,1,1,1,0,0
15457,0,0,1,0,1,0
15458,0,1,0,0,0,0
15460,1,1,1,0.5,0.5,0
15462,0,1,0,0,0.5,0
15467,1,0,1,0,0,0
15468,0,1,1,0,0,0
15471,1,1,1,0,0,0
