15885,0,1,0,0.5,0,0.5
15886,1,0,1,0.5,0,1
15888,0,1,0,1,0.5,0.5
15889,1,0,0,0,0,0
15890,0,0,0,0.5,1,0.5
15893,0,0,0,0.5,1,0.5
15911,0,0,0,0.5,1,0
15922,1,0,1,0,1,1
15924,1,0,1,0,0.5,0.5
15926,0,1,0,0.5,0.5,1
15928,1,1,0,0.5,0.5,0.5
15934,1,1,0,1,0.5,0.5
15936,0,0,0,0,0,0
15939,1,1,1,0,0,0
15944,1,1,1,0,0,0
15946,0,0,0,0.5,1,0.5
15948,0,1,0,0,0,0
15955,0,1,0,0.5,1,0.5
15956,1,0,0,1,0,0
15957,0,0,0,0,0,0
15960,1,1,1,0,0,0
15966,0,0,0,0,0,0
15967,1,0,0,0,0.5,0
15969,0,0,0,0,0,0
