15752,0,0,0,0.5,0.5,0.5
15753,0,1,1,0.5,1,0.5
15756,0,0,0,1,0.5,1
15757,0,1,1,1,0.5,1
15758,1,1,1,0.5,1,1
15759,1,0,0,0.5,1,0.5
15760,0,0,1,0.5,0.5,0
15761,0,1,1,0.5,0.5,1
15762,0,1,1,0.5,0.5,1
15765,0,1,1,0.5,0.5,0.5
15767,1,0,1,0.5,1,1
15768,1,1,1,1,0.5,1
15770,0,1,1,0,0,0
15773,0,1,1,1,0.5,0.5
15774,1,0,0,0.5,1,0.5
15775,1,1,0,1,1,0.5
15776,1,1,1,0.5,0.5,0
15777,0,1,1,0.5,0.5,0.5
15778,1,0,1,0,0.5,0
15779,0,1,1,0,0,0
15780,1,1,1,0,0,0
15786,0,1,1,1,1,0.5
15788,1,1,0,0.5,0.5,0
15793,1,1,1,0.5,0.5,1
15800,0,0,0,0.5,1,0.5
15801,0,0,0,0.5,1,1
15802,0,0,1,0.5,0.5,0.5
15803,1,1,0,0.5,0.5,0.5
15804,1,1,1,0,0,0
15805,1,1,1,0,0.5,0.5
15806,1,1,1,0,0.5,1
15807,0,1,0,0,0,0
15808,0,0,0,0.5,0.5,0.5
15810,1,0,0,0,0,0
15813,0,1,1,0.5,0.5,0.5
15816,0,1,0,0,0.5,0.5
15817,0,1,1,0,0.5,0
15818,0,1,1,0.5,1,1
15819,1,1,1,0,0,1
15823,1,0,1,0,1,0.5
15824,0,1,1,0,0.5,0.5
15826,0,1,1,1,0.5,0.5
15827,0,1,1,0,0.5,0.5
15830,1,1,1,0,0.5,0.5
15831,0,1,1,0,1,0.5
15832,0,1,1,0,0.5,0.5
15833,0,1,1,0.5,0.5,0.5
15834,1,1,1,0.5,0.5,0.5
15835,0,1,1,0.5,1,0.5
15837,0,1,1,0,0.5,0
15838,0,1,1,0.5,1,0.5
15839,0,1,1,0.5,1,0.5
15840,1,1,0,0,0,0
15842,0,1,1,0,1,0.5
15844,1,1,0,0.5,0.5,0.5
15845,0,0,0,0,0.5,1
15846,0,1,0,1,1,0.5
15849,0,1,1,0.5,0.5,0
15851,0,0,1,0,0.5,0.5
15852,0,1,0,0.5,0.5,0.5
15853,1,0,0,0,1,0.5
15854,0,0,0,0,1,0.5
15856,0,1,1,0,0.5,0
15860,0,1,0,0,1,0
15861,0,1,1,0.5,1,1
15862,0,1,0,0.5,0.5,0.5
15863,0,1,1,0.5,0.5,0.5
15864,1,0,0,0.5,1,0
15865,0,1,1,0.5,0,0
15867,0,1,1,0,0,0
15868,1,1,0,0,0.5,0.5
15869,0,1,1,0,0,0
15872,0,0,0,0.5,1,0.5
15873,0,1,1,0,0,0
15874,1,1,1,0.5,0.5,1
15875,0,1,1,1,0.5,1
15877,0,0,0,0.5,0.5,0.5
15879,0,1,1,0.5,0.5,0.5
15880,0,1,1,0,0.5,0
15881,1,1,0,0,0,1
15882,1,0,1,0.5,0.5,0.5
15883,0,0,1,0,0,0
15886,0,1,0,0,0,0
15889,0,0,0,1,0.5,1
15890,0,1,1,0,1,0
15892,1,1,0,0.5,1,1
15893,1,1,0,0.5,0.5,0.5
15899,0,1,0,0.5,1,1
15900,0,1,1,1,0,0.5
15904,1,0,1,0,1,1
15906,0,1,1,0.5,0.5,0.5
15907,0,1,1,0.5,0.5,0.5
15908,1,0,1,0.5,0.5,0.5
15912,1,1,0,0.5,0.5,0.5
15913,0,0,0,0.5,1,0.5
15914,0,1,1,0.5,0.5,0.5
15918,1,1,0,0,0.5,0.5
15919,0,1,1,0.5,0.5,0.5
15920,0,1,1,0.5,0.5,0.5
15921,0,0,1,0.5,0.5,0.5
15922,0,1,1,0.5,1,0.5
15924,0,0,0,0.5,0.5,0.5
15925,0,0,0,0.5,0.5,1
15926,1,0,0,0.5,1,1
15927,1,1,0,0.5,1,0.5
15929,1,1,1,0.5,0.5,0.5
15930,0,1,1,0.5,1,0.5
15931,0,1,1,0.5,0.5,0.5
15934,0,1,1,0.5,0.5,0.5
15935,0,1,1,0.5,0.5,0.5
15936,0,0,1,0.5,0.5,0.5
15938,0,1,1,0.5,0.5,1
15939,0,1,1,0.5,0.5,1
15941,0,1,1,0,0.5,0.5
15942,0,1,1,0.5,0.5,0.5
15943,0,1,1,0.5,0.5,1
15948,1,0,0,0,0,0
15949,0,1,1,0.5,0.5,0.5
15950,0,1,1,0.5,0.5,0.5
15952,0,1,1,0.5,1,0
15954,0,1,1,1,1,1
15955,0,1,1,0.5,0.5,0.5
15956,0,1,1,0.5,0.5,1
15959,1,0,0,0,0.5,0.5
15960,0,1,1,0.5,1,0.5
15962,0,1,1,0,0,0
15964,0,1,1,0.5,1,0.5
15968,0,1,1,0,0,0
15970,0,1,0,0,0.5,0.5
15971,0,1,1,0.5,1,0.5
15972,1,0,1,0.5,0.5,1
15973,1,0,1,0.5,0.5,0
15974,1,1,1,0.5,0.5,0.5
15976,0,1,1,0.5,0.5,0.5
15977,1,1,0,0.5,0.5,0.5
15978,1,1,1,0.5,1,0.5
15979,0,1,1,0.5,0.5,0
15980,0,1,1,0.5,0.5,0.5
15981,0,0,0,0.5,0.5,0.5
15982,0,1,1,0.5,1,0.5
15983,0,1,1,0,0.5,0.5
15984,0,1,1,0.5,1,1
15985,0,0,1,1,1,1
15986,0,0,0,0.5,0.5,1
15989,0,1,1,0.5,0.5,0.5
15990,0,1,1,0.5,1,0.5
15991,0,1,1,0.5,0.5,0.5
15992,0,0,0,0.5,0.5,0.5
15997,0,0,0,0.5,0.5,0
15998,0,1,1,0,0.5,0
15999,1,1,0,0.5,1,0.5
16000,1,0,1,0,1,0.5
16001,0,0,0,1,0.5,1
16002,1,1,0,0,1,0.5
16003,1,0,1,0,1,0.5
16004,0,1,1,0.5,0.5,0.5
16005,1,0,0,0,1,0.5
16006,0,1,1,0,1,0
16007,0,0,0,0.5,0.5,0.5
16008,0,1,1,0.5,0.5,0.5
16010,0,0,0,0.5,1,0.5
16011,0,0,0,0.5,0.5,0.5
16012,0,0,0,0.5,1,0.5
16013,1,0,1,0,0.5,0.5
16015,1,1,1,0,0.5,0.5
16016,1,1,1,0.5,0.5,0.5
16018,0,0,1,0.5,0.5,0.5
16019,1,1,0,0.5,1,0.5
16020,0,1,0,0.5,0.5,0.5
16022,0,0,1,0.5,0.5,0.5
16024,0,1,1,0.5,0.5,0.5
16025,1,1,1,0.5,0.5,0.5
16026,0,0,0,1,0.5,0.5
16027,0,0,1,0,1,0.5
16028,0,1,1,0,0,0
16029,0,0,0,1,0.5,0.5
16030,0,0,1,0,0,0
16031,0,0,1,0.5,0.5,0.5
16032,1,1,1,0.5,0.5,0.5
16033,0,0,0,0.5,1,1
16035,1,1,1,0.5,0.5,1
16036,0,1,0,0,0.5,1
16037,0,0,0,0.5,0.5,0
16038,0,0,0,0.5,0.5,0.5
16039,0,0,0,0,1,0.5
16040,1,1,0,0,1,0.5
16043,1,1,0,0.5,0.5,0.5
16044,1,0,1,0,0.5,0.5
16045,0,0,0,0,1,0.5
16046,0,1,0,0.5,0.5,0.5
16047,0,0,0,0,1,0.5
16048,0,0,0,1,0.5,0.5
16050,0,1,0,0,1,0.5
16052,1,1,1,0.5,0.5,0.5
16053,0,0,0,0.5,1,0.5
16054,0,1,1,0.5,0.5,0.5
16055,0,0,0,0.5,0.5,0.5
16056,0,0,0,0.5,0.5,0.5
16058,0,0,0,0,1,0.5
16059,0,0,0,0.5,1,0.5
16060,0,0,0,0.5,0.5,0.5
16061,0,1,0,0.5,0,0.5
16062,0,0,0,0,1,1
16063,1,0,0,0.5,0.5,0.5
16064,0,1,0,0,0.5,0.5
16065,0,1,0,0.5,0.5,1
16066,0,0,0,0,0.5,0.5
16067,0,0,0,0.5,0.5,0.5
16068,0,1,1,0.5,1,0.5
16069,0,1,1,0,1,0.5
16071,0,0,1,0.5,1,0.5
16072,0,0,0,0.5,1,0.5
16073,0,1,0,0,0,0
16074,0,0,0,0.5,0.5,0.5
16075,0,0,0,0.5,0.5,0.5
16076,0,1,1,1,1,0.5
16077,0,1,1,0,1,0.5
16078,0,1,1,0.5,0.5,0.5
16079,1,0,0,0,0,0
16080,0,1,1,0.5,0.5,0.5
16081,1,0,0,1,1,0.5
16082,0,0,0,0.5,0.5,0.5
16083,1,0,0,0.5,0.5,0.5
16084,0,0,0,0.5,1,0
16085,0,0,0,0.5,0.5,1
16086,0,0,0,0.5,0.5,0.5
16087,0,0,0,1,0.5,1
16089,0,0,0,0.5,0.5,0.5
16090,0,0,0,0,1,0.5
16091,0,0,0,0.5,1,0.5
16092,0,0,0,0.5,0.5,0.5
16094,0,0,0,0.5,1,0.5
16095,1,1,0,0.5,0.5,0.5
16096,0,0,0,0.5,1,0.5
16097,0,0,0,0.5,1,0.5
16098,0,0,1,0.5,0.5,0.5
16099,1,1,0,0.5,0,0.5
16100,0,1,1,1,0.5,1
16101,0,0,0,0,0,1
16102,0,0,0,0,1,0.5
16103,0,1,1,0,0.5,1
16104,0,1,1,1,0.5,1
16105,1,1,1,0.5,0.5,0.5
16106,1,0,0,0.5,0.5,0.5
16107,0,1,1,0.5,1,0
16109,0,0,1,0,1,0.5
16110,0,0,0,0,0.5,1
16112,0,0,0,0.5,1,0.5
16113,1,1,1,0.5,0.5,0.5
16114,0,1,0,0.5,1,0.5
16115,1,1,0,0.5,0.5,0.5
16116,0,0,0,0,0,0
16117,1,0,1,0,1,1
16121,1,0,0,0.5,0.5,1
16122,0,1,0,0.5,0.5,0.5
16123,0,0,0,0.5,1,0.5
16124,0,0,0,0,1,1
16128,0,0,0,0.5,0.5,0.5
16129,0,1,0,0,1,0.5
16130,0,1,1,1,0.5,1
16131,0,0,0,0.5,0.5,0.5
