14202,0,0,0,0.5,1,1
14203,1,1,0,0,1,0.5
14204,0,1,1,0.5,1,1
14207,0,1,0,0.5,1,0.5
14208,0,1,1,0.5,0.5,1
14209,0,1,0,0,0.5,1
14210,0,1,1,0,1,0.5
14211,0,0,0,0,0,0
14213,0,1,0,0,0,0
14214,0,0,1,1,1,0.5
14215,1,0,1,1,0.5,1
14216,0,0,0,0,0,0
14217,0,1,0,0,1,1
14218,1,0,0,0.5,1,1
14219,1,0,0,0,0,0
14220,0,1,0,0.5,0.5,1
14221,0,0,0,0,0.5,1
14222,0,0,0,0.5,1,0.5
14223,0,1,1,1,0.5,0.5
14224,0,0,1,0,1,1
14225,0,1,1,0.5,0.5,1
14226,0,1,1,0,0,0
14228,0,1,1,0,1,1
14229,0,0,0,0,0,0
14230,0,0,0,0,0,0
14231,0,1,1,1,0.5,0.5
14232,0,0,0,0,1,0
14233,0,1,1,0.5,0.5,1
14234,1,0,1,0,0,0
14235,0,0,0,0.5,0.5,0
14236,0,0,0,0,1,0.5
14237,0,0,0,0,0,0
14241,0,1,1,0,0,0
14242,1,1,1,0,0,0
14243,0,0,1,0,1,0.5
14248,0,1,1,1,0,0.5
14249,0,1,1,0.5,1,0.5
14250,0,1,0,1,1,1
14251,0,1,1,0.5,1,0.5
14252,0,1,1,0.5,0.5,0.5
14253,1,1,0,1,0,1
14256,1,0,1,1,0,1
14257,0,1,1,0,0,0
14258,0,1,1,0.5,0,0
14259,0,0,0,0,0,0
14260,0,1,1,0,0.5,1
14261,0,1,1,0,0,0
14262,1,1,1,0,0.5,1
14263,1,0,1,1,0,1
14264,1,1,1,0.5,0.5,0.5
14265,0,1,0,1,1,0
14266,0,0,0,0,0.5,1
14267,0,1,1,0,1,1
14270,1,1,0,0,1,1
14271,0,1,1,0,1,0.5
14272,0,1,1,0,1,0
14273,0,1,1,0,0,1
14274,0,1,1,0.5,0,0.5
14275,0,0,1,0,0,0
14277,0,0,1,0,0,0
14278,0,0,1,1,1,0
14279,0,1,0,0,1,1
14280,0,0,1,0.5,1,0
14281,1,1,0,0,1,1
14283,1,1,0,1,0,1
14285,0,1,0,0,0,0
14286,1,1,1,0.5,1,1
14287,0,1,1,0,0,0
14288,0,1,1,0,1,1
14289,1,0,1,0,0,0
14290,0,1,0,0,1,0
14291,0,1,0,0.5,1,1
14292,0,1,1,0,1,1
14293,0,1,1,1,0,0
14294,0,1,1,0,1,0
14295,0,1,1,1,0.5,0
14297,0,1,0,0,0.5,0.5
14298,0,1,0,1,1,0.5
14299,0,0,0,0,0.5,1
14300,0,0,0,0.5,1,1
14301,0,0,0,0,0,0
14302,0,1,0,0,0,0
14305,0,1,1,0.5,1,1
14306,0,1,1,0,0,0
14309,0,0,0,0,1,1
14312,0,0,0,0.5,0,0.5
14313,1,1,0,0,0,0
14314,0,0,0,0,1,1
14315,1,0,0,0,0,0
14316,0,1,0,0,0,0
14317,0,1,0,0,0,0
14318,0,0,1,0,0,0
14319,0,1,0,0,1,0.5
14320,1,0,0,1,0,1
14321,0,0,0,0,1,1
14323,0,0,1,0,0,0
14324,0,1,1,0,0,0
14325,1,1,1,0,0,0
14326,0,1,0,0,1,1
14327,1,0,1,0,0,0
14332,0,1,0,0,0,0
14333,0,1,1,0,0,0
14334,1,0,0,0,0,0
14335,0,0,0,0,0,0
14336,0,0,0,1,0,0
14340,0,0,0,0,1,1
14341,0,0,1,0.5,1,1
14345,0,1,1,0,0,0
14346,0,0,0,0.5,0.5,0.5
14347,0,1,1,0,1,0.5
14348,1,0,1,0.5,0.5,1
14349,0,1,0,0,0,0
14350,0,1,1,0,0,0
14351,0,1,0,0.5,1,1
14352,0,1,0,0,0,0
14353,0,1,1,0,0,0
14354,1,1,0,0,0.5,0.5
14355,1,1,1,0.5,0.5,1
14356,0,1,0,0.5,1,1
14357,1,0,1,0,1,0
14358,1,1,1,0,0,0
14360,1,0,0,0,0,0
14361,0,1,1,0,0,0
14363,0,1,1,0.5,0.5,0
14367,1,0,1,0,0,0
14368,0,1,1,0,1,0.5
14369,0,1,1,0,1,1
14370,1,1,1,0,0,0
14371,1,0,1,0.5,1,0.5
14372,0,1,0,1,0.5,1
14374,0,1,0,0,0,0
14375,0,1,1,0,1,1
14376,1,0,1,0,0,0
14377,1,0,1,0.5,0.5,0.5
14378,0,0,0,1,1,1
14379,1,0,1,0,0,0
14381,0,1,1,0,0.5,0
14382,1,0,1,1,1,1
14383,0,0,0,0,0.5,1
14384,1,0,1,0.5,1,1
14385,0,0,0,0,1,0.5
14386,1,0,1,0.5,1,1
14387,0,0,1,0,0,0
14390,0,1,0,0,1,0.5
14391,0,0,1,0,0.5,0.5
14392,0,0,1,0,0,0
14393,0,1,1,0,0,0
14395,1,0,1,0.5,0.5,0.5
14396,0,1,1,0.5,1,1
14397,1,0,1,0.5,0,0.5
14398,1,0,1,0,0.5,1
14399,0,0,1,0,1,1
14400,1,0,1,0,0,0
14403,1,0,1,0.5,1,1
14404,0,1,1,0.5,0.5,0
14405,1,0,1,0.5,1,1
14406,0,0,1,1,1,0
14407,0,0,0,0.5,1,0.5
14408,1,0,0,0,1,0
14409,0,0,0,0,0,0
14410,1,0,1,1,0.5,0
14411,0,0,0,0.5,1,0
14412,0,0,1,0.5,1,0.5
14413,1,0,0,0,1,0.5
14414,0,0,0,0.5,1,0.5
14416,1,0,1,0,0,0
14417,0,1,1,0,1,0.5
14418,1,0,1,1,0.5,0.5
14419,0,0,0,0.5,0,0.5
14420,1,0,1,0.5,1,1
14421,1,0,1,0,0,0
14422,0,0,1,0,0,0
14423,1,1,1,0.5,1,0.5
14424,1,0,1,0,1,0.5
14425,0,0,0,0,1,1
14428,1,0,1,0.5,0.5,1
14429,0,1,1,0.5,0.5,0.5
14430,0,1,1,0,1,0.5
14431,0,1,0,0,0,0
14432,1,0,0,1,1,1
14433,1,1,0,0,0,0
14434,1,1,0,0,1,0.5
14435,0,0,1,0,0,0
14436,1,0,1,0.5,0,0.5
14437,0,1,1,0.5,0,0.5
14438,0,0,0,1,1,1
14439,0,0,0,0.5,0,0
14440,1,0,1,0,0,0
14441,1,1,0,0,1,0.5
14442,0,1,0,0,1,1
14443,1,0,1,0,0,0
14444,0,1,1,0,0.5,1
14445,0,1,0,1,0,0.5
14446,1,0,1,0.5,0.5,0.5
14448,0,1,0,0,1,1
14451,0,1,1,1,0,0
14452,1,0,1,0,0,0
14453,1,1,0,0,0,0
14455,1,0,1,0.5,1,0.5
14456,0,1,0,0,0,0
14458,1,0,1,1,0,0.5
14459,0,1,1,0,0,0
14461,1,0,1,0,0,0
14462,1,1,1,0.5,1,1
14463,1,0,1,0,0,0
14464,1,0,1,0.5,1,1
14465,0,1,0,0,1,1
14466,0,1,0,1,0,1
14469,0,0,0,0,0,0
14470,0,0,0,0,0,0
14476,1,1,1,0,0,0
14477,1,0,0,0,0,0
14478,1,1,0,1,0,1
14479,0,1,1,0.5,0.5,0.5
14480,0,0,0,0.5,0,1
14481,1,0,1,0.5,1,0.5
14482,0,0,0,0,0,0
14483,0,1,1,0,0,0
14484,0,1,1,0,0,0
14485,0,1,1,1,0,0
14486,1,0,1,1,0,1
14487,0,1,0,0,0,0
14489,0,0,0,0,0,0
14490,1,1,1,0,1,1
14491,0,0,0,0,0,0
14492,1,0,1,0.5,1,1
14493,0,1,1,0,0,0
14494,1,0,1,0,0.5,0.5
14495,1,0,1,0,1,0.5
14498,0,1,1,1,0,1
14499,1,0,1,0,1,1
14500,1,0,1,0,1,1
14501,1,1,1,0,0,0
14502,1,0,1,0,1,1
14505,1,0,1,0.5,0,0
14506,1,0,1,1,0.5,1
14507,0,0,0,0,0,0
14508,1,1,0,0,0,0
14509,1,0,1,0.5,1,1
14510,1,1,0,0,0,0
14511,0,0,0,0,0,0
14514,1,0,1,0.5,0.5,0.5
14515,1,1,0,0,1,0
14516,1,1,0,0,1,1
14518,0,0,1,0,0,0
14519,0,0,0,1,1,1
14520,1,1,0,0,0,0
14521,1,0,1,0,0.5,0
14522,1,0,1,0,0,0
14524,0,0,0,0,0,0
14525,0,0,0,0,0,0
14526,0,1,0,0,0,0
14527,1,1,1,0,0,0
14528,0,0,0,1,0.5,1
14529,1,1,0,0,0,0
14530,0,1,1,1,1,1
14531,1,0,1,0,1,1
14532,1,0,1,0.5,0,0.5
14533,0,0,0,0,1,1
14534,0,1,0,0,1,1
14535,1,1,1,0,0,0
14537,0,0,1,0,0,0
14538,0,1,0,0,1,0
14539,1,0,1,0,0,0
14540,0,1,0,0,0,0
14541,1,0,0,1,1,0
14542,1,0,1,0,0,0
14543,1,1,0,0,0,0
14544,0,0,0,0,1,1
14545,1,1,0,0,0,0
14547,0,1,0,0,1,1
14548,1,0,0,1,0.5,1
14549,0,0,1,0.5,1,1
14550,1,1,0,0.5,1,1
14551,0,1,0,0,0.5,0.5
14552,1,0,1,0,0,0
14553,0,0,0,0,1,0
14554,0,1,0,0,0,0
14555,0,0,0,0.5,0,1
14556,0,1,0,1,0.5,0.5
14557,1,0,1,0,0,0
14558,1,0,0,0,0,0
14560,0,1,0,0,0,0
14561,1,0,1,0.5,0,1
14562,0,1,0,0,0,1
14563,1,0,1,0.5,0.5,1
14564,1,0,1,0.5,0.5,0.5
14565,0,0,1,0,0.5,0
14568,1,0,1,0,0,0
14569,0,0,0,1,1,0
14570,0,0,0,0,1,0
14571,1,1,0,0.5,0,0
14572,0,0,1,0,1,0.5
14573,1,0,1,0,0,0
14574,1,0,1,0,0,0
14578,1,0,0,0,0,0
14579,1,0,1,0,0,0
14581,1,1,0,0,0.5,0.5
14582,0,1,1,0.5,1,1
14583,1,0,1,0,0,0
14584,0,0,0,0,0,0
14585,1,0,1,0,0,0
14586,0,0,0,1,1,1
14587,0,0,1,0,0,0
14588,1,1,1,0,0,0
14589,0,0,0,0,0,1
14591,1,1,1,0,1,0.5
14592,0,0,0,0,1,1
14596,0,1,1,1,0,0.5
14597,1,0,1,0,0,0
14598,0,1,1,0,0.5,0.5
14599,0,0,0,0,0,1
14600,0,0,0,0,0,0
14601,0,1,0,0.5,1,1
14602,1,0,1,0,0,0
14605,0,1,1,0.5,1,1
14606,1,1,1,0.5,1,1
14607,1,1,1,1,0,0.5
14608,1,0,1,0,0,0
14609,0,0,0,1,1,1
14610,0,1,1,0,0,0
14611,0,1,1,0,0,0
14612,1,0,1,0.5,0.5,0.5
14613,0,1,0,0,0,0
14614,0,1,0,0,0,0
14616,0,1,0,0,0,0
14618,0,0,0,0.5,0,0
14620,0,1,1,0,0,0
14622,1,0,1,0,0.5,1
14623,0,1,0,0,0,0
14625,1,0,0,0,0,1
14627,0,0,1,0,0,0
14631,1,0,1,0,0,0
14632,0,1,0,0.5,1,0.5
14633,1,0,0,0.5,0,0.5
14634,1,1,0,0,0,0
14635,0,1,0,0,0,0
14637,1,1,1,0,0,0
14638,0,0,0,0,0,0
14639,1,0,1,0,0,0
14640,0,1,0,0.5,1,0.5
14642,1,0,1,0,0,0
14644,0,0,0,0,0,0
14646,0,0,0,0,0,0
14647,0,0,0,0.5,0,0.5
14650,1,1,1,0,0,0
14651,0,1,0,0,0,0
14652,0,0,0,0,0,0
14658,0,1,0,0,0,0
14662,1,1,0,0,0,0
14665,0,0,1,0,1,0
14667,0,1,1,0,1,0
14668,0,1,0,0,0,0
14672,0,1,0,0,0,0
14674,0,0,0,0.5,0,1
14675,0,1,0,0,0,0
