15534,0,1,0,0,1,1
15535,0,1,1,0,0,0
15536,0,1,0,0.5,0.5,0.5
15537,0,1,0,0,0,0
15538,0,1,1,0,1,1
15539,1,1,1,0,1,0
15540,0,1,1,0,1,1
15541,0,1,1,0,0.5,1
15542,0,1,1,0,0,0
15543,1,1,1,0,0,0
15544,0,1,1,0.5,1,1
15545,0,0,0,0,1,1
15546,0,1,1,0.5,0.5,1
15547,1,1,1,0.5,0.5,1
15548,0,1,0,0,0.5,0.5
15549,0,1,0,0,1,0
15550,0,1,0,0,0,0
15553,0,1,1,0,1,1
15554,0,0,0,0,1,1
15555,0,1,1,0,0,0
15556,0,1,1,0,0.5,0.5
15558,1,0,0,0,1,1
15559,0,1,1,0,0,0
15560,0,1,1,0,1,0
15563,1,0,0,0,1,1
15564,0,0,0,0,0,0
15565,0,0,0,0,1,1
15566,0,1,1,0,0,0
15567,0,1,1,0,1,1
15568,0,1,0,0,1,0.5
15569,1,0,1,0.5,0.5,1
15570,1,1,1,0,1,1
15571,1,1,0,0,1,1
15572,0,0,0,0,0,0
15573,0,0,0,0,1,1
15574,1,1,1,0,1,1
15575,1,0,1,0.5,1,1
15576,0,1,0,0,1,0.5
15577,1,1,1,0,0,0
15578,0,0,0,0,1,0
15579,1,0,0,0,1,1
15580,0,1,1,0.5,1,1
15582,0,1,1,0,1,1
15583,1,1,1,1,0.5,1
15584,0,1,1,0,0,0
15585,0,1,0,0,1,1
15586,0,0,0,0,1,1
15587,1,1,0,0.5,0.5,0.5
15588,0,1,1,0,1,1
15589,0,1,0,0,0.5,0.5
15590,1,1,1,0,1,1
15591,1,1,0,0,1,1
15592,1,1,1,0,0,1
15593,1,1,1,0.5,1,1
15594,1,1,0,0,1,0.5
15595,1,0,1,0,1,1
15596,0,1,0,0,1,0.5
15597,0,1,1,0,0.5,0.5
15598,0,1,1,0,0,0
15599,1,1,1,0,0,0
15600,0,1,0,0,0.5,0.5
15601,0,1,0,0,1,1
15602,0,1,0,0.5,0.5,1
15603,0,1,1,0.5,1,0
15604,0,1,1,1,1,0.5
15605,0,1,0,0.5,1,0.5
15606,0,1,0,0,1,1
15607,0,1,1,0,1,1
15608,1,1,1,0,0.5,1
15609,1,0,1,0,1,1
15610,0,1,0,0,1,1
15611,0,1,0,1,1,1
15612,0,1,1,0,1,1
15613,0,1,0,0,0,0
15615,0,1,1,0,1,1
15616,1,1,1,0.5,1,1
15617,0,1,1,0,1,1
15618,0,1,1,0,1,0.5
15619,1,0,0,1,1,0
15620,0,1,0,0,1,1
15621,0,1,0,0,1,0.5
15622,0,1,1,0,1,1
15623,0,1,0,0.5,1,1
15624,0,1,1,1,1,0
15625,0,0,1,0.5,1,1
15626,1,0,1,0,1,0.5
15627,1,0,0,0,1,1
15628,0,0,1,0,1,0.5
15629,0,0,0,0,0,0
15630,1,1,1,0,0,0
15631,0,0,1,1,1,0.5
15632,0,1,1,1,1,0
15633,0,1,0,1,1,1
15634,0,0,0,0,1,0.5
15636,0,1,0,0,0,0
15637,0,1,0,0,0,0
15638,0,1,0,0,1,0
15639,0,1,0,1,0,1
15640,0,0,0,0,0.5,1
15641,0,0,0,0,0,0
15642,1,1,1,0.5,1,0.5
15643,1,1,1,0,1,1
15645,0,0,1,0.5,1,0
15646,0,0,1,0,0,0
15647,0,1,0,0.5,1,1
15648,0,1,1,0,0,0
15649,1,1,0,0,1,1
15650,1,0,1,0,1,1
15651,0,1,1,0,0,0
15652,0,0,0,0,1,1
15653,0,1,0,1,1,1
15654,0,1,0,0,0,0
15655,0,0,1,0,1,1
15657,0,1,0,0,0,0
15658,0,0,0,0,0,0
15662,0,1,0,0,0,0
15663,0,1,0,0,0,0
15664,0,1,1,1,0,1
15665,0,1,0,0.5,1,0.5
15666,0,1,0,0,0,0
15669,0,0,0,1,0.5,1
15670,0,1,1,0,0,0
15671,0,0,1,0,0,0
15672,1,1,0,0,1,1
15673,1,1,1,1,1,1
15674,0,1,1,0,0,0
15675,0,1,1,1,1,1
15676,1,1,1,0,0,0
15678,0,0,1,0.5,1,0
15679,0,0,1,0,1,1
15680,0,0,1,1,1,1
15681,0,0,0,1,1,1
15682,1,1,1,0.5,1,0
15683,0,1,1,0,0,0
15684,0,0,1,0.5,1,1
15685,1,0,1,0,1,1
15686,1,1,0,0,0,0
15687,1,0,1,0,0,0
15688,1,1,1,1,1,0
15689,0,0,0,0,1,1
15690,0,0,0,1,1,1
15691,1,1,0,0.5,1,1
15692,0,1,0,1,1,1
15693,1,0,0,1,1,0.5
15694,1,1,1,0,0,0
15695,1,0,0,0,1,0
15696,0,1,1,0,1,0
15697,0,1,0,0,0,0
15698,0,1,0,0.5,1,1
15701,0,1,0,0,1,1
15702,0,0,0,0,1,0
15703,0,1,0,0,0.5,0
15704,1,1,1,0,0.5,0.5
15706,0,1,0,0,0,0
15707,1,0,1,0,0,0
15708,1,0,1,0,0,0
