14428,0,1,1,0.5,0,1
14429,1,0,1,0.5,0,0.5
14430,1,0,1,0.5,0.5,0.5
14431,1,0,1,0.5,0,0.5
14434,0,1,0,0.5,0,1
14435,1,0,1,0.5,0,1
14438,1,0,1,0.5,0,1
14439,1,0,1,0.5,0,0.5
14441,1,0,0,0.5,0.5,0.5
14443,1,0,1,0.5,0.5,1
14445,0,1,0,0.5,0,0.5
14446,1,1,0,0.5,0,0.5
14451,0,1,0,0.5,0.5,0.5
14452,0,0,0,0.5,0,1
14454,0,1,0,1,0.5,0.5
14455,1,1,0,0.5,0,1
14456,1,0,0,1,0,0.5
14457,0,1,0,0.5,0,0.5
14458,1,0,1,0.5,0,0.5
14464,1,0,1,0.5,0,0.5
14466,1,0,1,0.5,0,0.5
14468,0,0,1,0.5,0,0.5
14469,0,0,1,0.5,0,0.5
14473,0,1,0,0,0,0.5
14474,1,1,1,0.5,0,1
14475,0,0,0,0.5,0,1
14477,1,0,0,1,0,1
14478,1,0,1,1,0,1
14481,0,0,1,0.5,0,1
14482,0,0,1,0,0,0
14483,1,1,1,0.5,0,0.5
14485,0,1,1,0,0,1
14486,0,0,1,0.5,0,0.5
14487,1,0,1,0.5,0,0.5
14488,0,0,0,0.5,0,0.5
14489,1,0,1,0.5,0,0.5
14490,0,0,1,0.5,0,0.5
14491,0,1,1,0.5,0,1
14492,0,0,1,0.5,0,0.5
14493,0,0,1,0.5,0,0.5
14494,0,0,1,0.5,0,1
14495,0,0,1,0.5,0,1
14496,0,0,1,0.5,0,0.5
14497,0,0,1,0.5,0,0.5
14501,0,0,1,0,0,0
14502,1,1,0,0.5,0,0.5
14503,1,1,0,0,0,0
14504,0,1,0,0,0,0
14507,1,0,1,0.5,0,1
14508,1,0,1,1,0.5,0.5
14509,1,0,1,1,0,0.5
14517,0,0,0,0.5,0,0.5
14518,1,1,0,0,0,0
14525,0,0,1,0.5,0,0.5
14532,0,1,0,0.5,0,0.5
14533,0,0,1,0.5,0,0.5
14536,0,0,1,1,0,0.5
14538,0,0,1,0.5,0,0.5
14543,0,1,0,0.5,0,0.5
14544,0,1,1,0.5,0,0.5
14545,0,1,1,0.5,0,0.5
14546,1,0,0,0.5,0,1
14547,0,1,1,1,0,0.5
14548,1,0,0,0,1,0
14550,1,0,1,0.5,0,0.5
14551,0,1,1,0.5,0,0.5
14552,1,0,1,0.5,0,1
14553,1,0,1,0.5,0,0.5
14554,0,0,1,0.5,0,0.5
14556,0,1,0,0.5,0.5,1
14560,0,0,1,0.5,0,0.5
14561,0,0,1,1,0,0.5
14562,0,0,0,0.5,0,1
14565,1,0,0,0.5,0,0.5
14567,1,1,1,0.5,0,0
14568,0,0,0,1,0,0.5
14569,1,1,0,0,0.5,0
14570,1,0,1,0.5,0,1
14571,1,1,1,0.5,0.5,1
14572,0,0,1,0.5,0,0.5
14573,0,0,1,0.5,0,0.5
14574,0,0,1,0,0,1
14575,1,0,1,0.5,0.5,1
14577,0,0,1,0,0,0
14579,0,1,0,0.5,0,0.5
14581,1,0,1,0.5,0,0.5
14582,0,0,0,0.5,0,0.5
14585,1,0,1,0.5,0,0.5
14586,1,0,1,0.5,0,0.5
14587,1,0,1,0.5,0,0.5
14588,1,0,1,1,0,0.5
14589,0,0,1,0.5,0,0.5
14590,0,1,1,0.5,0,0.5
14592,0,0,1,0.5,0,0.5
14593,1,0,0,0.5,0,0.5
14594,1,0,1,0.5,0,0.5
14595,1,0,0,0.5,0,0.5
14596,1,0,1,0.5,0,0
14598,1,0,1,0.5,0,0.5
14604,0,0,1,0.5,0,0.5
14605,0,1,0,0.5,0,0.5
14606,1,0,1,0.5,0,0.5
14611,1,0,1,1,0,1
14613,0,0,0,0.5,0,0.5
14614,1,0,1,0.5,0,0.5
14615,1,0,1,0.5,0,0.5
14616,1,0,1,0.5,0,0.5
14617,1,1,0,0.5,0,0.5
14618,1,0,1,0.5,0,0.5
14627,0,0,1,0,0,0
14628,1,0,1,1,0,0.5
14629,0,1,1,0.5,0,0.5
14641,0,0,1,0.5,0,0.5
14642,1,0,1,0,0,1
14643,1,0,1,0.5,0,0
14644,1,0,1,0,0,1
14645,1,0,0,0.5,0.5,0.5
14652,1,1,1,0.5,0,0.5
14653,1,0,1,0.5,0,0.5
14670,1,0,1,0.5,1,0
14673,1,0,1,0.5,0,0.5
14679,1,0,1,1,0.5,0.5
14680,0,1,1,0,0,0
14683,1,0,1,0,0,0
14685,0,0,1,0.5,0,1
14686,1,1,0,0,0,0
14691,1,0,0,0.5,0,0.5
14697,1,0,1,0,0,0
14700,1,1,0,0.5,0,0.5
14702,0,1,1,0.5,0,1
14712,0,0,1,0.5,0.5,0.5
14715,1,0,0,0.5,0,0
14722,1,0,1,0,0,0
14736,1,1,0,0.5,0,0.5
14740,1,1,1,0.5,0,0.5
14743,1,0,1,0.5,0,0.5
14750,1,0,0,0.5,0,0.5
14753,0,1,0,0,0,1
14754,1,0,1,0,0,0
14760,1,0,0,0.5,0,0.5
14770,0,0,1,0.5,0.5,0.5
14771,0,1,1,0,0,0.5
14773,0,1,1,0.5,0,0.5
14774,0,1,0,0.5,0,0.5
14775,1,0,1,0.5,0,0.5
14776,1,0,0,0.5,0,0.5
14777,1,0,1,0.5,0,1
14778,0,0,1,0.5,0,0.5
14779,0,0,1,0,0,0
14781,0,1,0,0.5,0,0.5
14783,0,1,0,0,0,0
14784,0,0,1,0.5,0,0.5
14785,1,0,0,0.5,0,0.5
14786,1,1,1,0,0,0
14810,0,0,0,0.5,0,0.5
14811,0,0,1,0.5,1,0.5
14813,1,0,1,0,1,1
14817,1,0,0,0.5,1,1
14818,1,0,1,0.5,0,1
14819,1,0,0,0,1,1
14821,1,1,1,0,0,0
14825,1,1,0,0.5,0,0
14826,1,0,1,0.5,0.5,0.5
14827,1,0,1,0.5,0.5,0
14830,1,1,0,0.5,0,0.5
14831,1,0,1,0.5,0.5,0
14833,0,0,1,0.5,0.5,0.5
14834,1,0,1,1,0,0.5
14835,1,1,1,0.5,0,0.5
14836,0,0,0,0,0,0
14838,1,0,1,0.5,0.5,0.5
14839,1,0,0,0.5,0,0.5
14840,1,1,1,1,0,0.5
14841,0,0,0,0.5,0,0.5
14842,1,0,0,1,0,0.5
14845,0,0,1,0.5,0,0.5
14847,1,0,0,0.5,0,0.5
14850,1,0,0,0.5,0.5,0.5
14856,0,0,1,0,0,0
14860,1,0,0,0.5,0,0.5
14862,1,0,0,0.5,0,1
14866,1,1,1,0.5,0.5,0.5
14870,1,0,0,1,0,1
14880,0,1,1,1,0,1
14889,1,0,1,0,0,0
14896,1,1,1,0,0,1
14897,1,0,0,0.5,0,0.5
14900,1,0,0,0.5,0,0.5
14901,1,0,1,0.5,0,0.5
14907,1,0,0,0.5,0,0.5
14908,1,1,1,0.5,0,0.5
14909,1,0,0,0.5,0,0.5
14910,1,0,0,0.5,0,0.5
14911,1,0,0,1,0,0.5
14916,1,0,0,0.5,0,0.5
14917,1,1,0,0,0.5,0.5
14918,1,0,1,0,0,1
14921,0,0,1,0.5,0,0.5
14922,1,0,1,0,0,0
14923,1,1,1,0.5,0,1
14924,1,0,0,0.5,0,0.5
14932,1,1,0,0,0,0
14935,0,0,1,0.5,0,0.5
14936,1,1,0,0.5,0,0.5
14937,1,0,0,0.5,0,0.5
14939,1,0,0,0.5,0,0.5
14942,1,0,0,0.5,0,0
14946,0,0,0,0.5,0,0.5
14956,1,0,0,0.5,0,0.5
