15013,0,1,0,0,0,0
15015,0,1,0,0,0,0
15016,0,0,0,0,0,0
15019,0,0,0,0,1,0
15020,0,0,0,0,0,0
15021,0,1,0,0,1,1
15022,0,1,1,0,0,1
15023,1,0,0,0,0.5,0.5
15026,1,0,1,0,0,0
15027,0,1,0,0,0,0
15030,0,1,0,0.5,0,0
15033,0,0,0,0,0,0.5
15035,0,1,0,0,0.5,0.5
15036,0,1,0,0,0,0
15037,0,1,0,0,0,0
15042,0,1,0,0,0,0
15043,0,0,1,0,0,0
15044,0,0,0,0,0,0
15047,1,0,0,0,0,0
15048,0,0,0,0,0,0
15049,0,0,0,0,0,0
15050,0,1,0,0,0,0
15054,0,1,0,0,0,0
15055,0,1,1,0,1,0
15056,0,0,0,0,0,0
15057,0,0,1,0,0,0
15058,1,1,0,0,0,0
15061,0,0,0,0,0,0
15062,0,0,0,0,0,0
15063,0,1,1,0,0,0
15064,0,1,0,0,0,0
15068,0,1,0,0,0,0
15069,1,1,1,0,0,0
15070,0,0,0,0.5,0.5,0
15072,0,1,0,0,0,0
15075,0,0,0,0.5,0.5,0
15076,0,0,1,0.5,0.5,0
15077,0,0,1,0,0,0
15078,0,1,0,0,0,0
15079,0,0,0,0,0,0
15099,0,1,0,0.5,0.5,0
15100,1,0,1,0,0,0
15104,0,0,0,0.5,0.5,0
15106,0,1,0,0,0,0
15107,1,0,0,0,0,0
15110,0,1,0,0,0,0
15111,0,1,0,0,0,0
15112,0,1,0,0.5,0.5,0
15113,0,1,1,0.5,0.5,0
15114,0,0,1,0,0,0
15117,0,0,0,0,0,0
15118,0,0,0,0,0,0
15119,0,1,0,0.5,0.5,0
15120,0,1,0,0,1,0.5
15121,1,0,0,0,1,0
15124,0,0,0,0,0.5,0
15125,0,1,0,0,1,1
15126,0,1,0,0,0,0
15127,1,1,1,0,1,0
15132,0,1,0,0,1,0
15133,0,1,0,0,0,0
15135,0,1,0,0,0,0
15139,1,0,0,0,0.5,1
15140,1,0,0,0.5,0.5,1
15141,0,0,0,1,0.5,0
15142,0,0,0,0,0,0
15155,0,0,0,0,0,0
15156,0,0,0,0,0,0
15159,0,0,0,0,0,0
15161,1,0,0,0,0,0
15166,0,0,0,0,0,0
15174,0,0,0,0,0,0
15183,1,0,1,0,0,0
15203,0,0,0,0,1,0
15204,0,0,0,0,0,0
15205,0,1,1,0,0,0
15209,0,0,0,0,0,0
15215,0,0,0,0,0,0
15216,0,0,0,0,0.5,0
15217,0,1,0,0,0,0
15218,0,0,0,0,0,0
15219,1,0,1,0,0,0
15222,0,0,0,0.5,0,0
15223,0,0,0,0,0,0
15224,0,0,0,0,0,0
15225,0,0,0,0,0,0
15226,0,0,0,0,0,0
15229,0,0,0,0,0,0
15230,0,0,0,0,0.5,0
15231,1,1,0,0,0,0
15232,0,0,1,0,0.5,0
15236,0,0,0,0,0,0
15237,0,0,0,1,1,1
15238,1,1,1,0.5,0.5,0
15239,1,0,1,0,0,0
15240,0,0,1,0,0,0
15243,0,0,1,0,0,0
15245,1,0,0,0,0,0
15246,0,0,0,0,0,0
15247,0,1,1,0,0,0
15250,1,1,0,0,0,0
15251,0,0,0,0,0,0
15252,0,0,0,0,0,0
15266,0,0,0,0,0,0
15268,1,1,0,0,0,0
15272,0,0,0,0,0,0
15274,0,1,1,0,0,0
15278,0,0,0,0,0,0
15279,0,1,0,0,0,0
15280,1,1,0,0,0,0
15293,0,1,0,0,0,0
15296,0,0,0,0,0,0
15299,0,0,0,0,0,0
15306,0,0,0,0,0,0
15308,0,0,0,0,0,0
15309,0,1,0,0,0,0
15310,1,1,0,0,0,0
15313,0,1,0,0,0,0
15315,0,1,0,0,0,0
15317,0,1,1,0.5,0.5,0
15320,1,0,0,0,0,0
15321,0,0,0,0.5,0.5,0
15338,1,0,1,0,0,0
15349,0,0,0,0,0,0
15350,0,1,1,0,0,0
15351,0,1,0,0,0,0
15352,0,0,1,0,0,0
15355,0,0,0,0,0,0
15356,1,0,0,0,0,0
15358,1,0,1,0,0,0
15362,0,0,0,0,0,0
15363,0,0,0,0,0,0
15365,1,0,0,0,0,0
15366,0,0,0,0,0,0
15369,0,0,0,0,0,0
15370,0,0,0,0,0,0
15372,0,0,0,0,0,0
15376,1,0,0,0,0,0
15378,0,0,0,0,0,0
