15871,0,1,1,0,0.5,0.5
15872,1,0,0,0.5,0.5,0.5
15873,0,0,0,0,0.5,0.5
15874,0,0,0,0.5,0.5,0.5
15875,0,1,1,0,0.5,0.5
15876,1,1,1,0,0.5,0.5
15880,1,0,1,0,0.5,0.5
15881,1,0,0,0,0.5,0.5
15882,1,0,1,0,0.5,0.5
15883,0,0,0,0,0.5,0.5
15886,1,0,1,0,0.5,0.5
15887,0,0,0,0,0.5,0.5
15888,0,0,1,0,0.5,0.5
15889,0,1,1,0,0.5,0.5
15890,0,0,1,0.5,0.5,0.5
15891,0,0,0,0,0.5,0.5
15892,0,1,1,0,0.5,0.5
15893,0,0,0,0,0.5,0.5
15894,0,1,1,0,0.5,0.5
15895,1,1,1,0,0.5,0.5
15896,0,0,1,0,0.5,0.5
15897,0,1,1,0,1,0.5
15898,0,1,1,0,0.5,0.5
15900,0,1,1,0,0.5,0.5
15901,0,1,1,0,0.5,0.5
15902,0,1,1,0,0.5,0.5
15903,0,1,1,0,0.5,0.5
15904,1,1,1,0,1,0.5
15905,0,1,1,0,0.5,0.5
15906,0,1,1,0,0.5,0.5
15907,0,1,1,0,0.5,0.5
15908,0,0,1,0.5,1,0.5
15909,0,0,1,0,0.5,0.5
15910,0,1,1,0,0.5,0.5
15911,0,0,0,0,0.5,0.5
15922,0,0,1,0,0.5,1
15923,1,1,0,0,1,0.5
15924,0,1,1,0,1,0.5
15925,0,0,1,0,0.5,0.5
15934,0,1,1,0,0.5,0.5
15935,0,1,1,0,0.5,0.5
15936,0,0,0,0,0.5,0.5
15938,0,1,1,0,0.5,0.5
15941,0,1,1,0,0,0
15942,0,1,1,0,0.5,0.5
15943,0,0,0,0,0.5,0.5
15944,0,1,1,0.5,0.5,0.5
15945,0,1,1,0,0.5,0.5
15946,0,1,1,0,0.5,0.5
15947,1,1,1,0,0.5,0.5
15948,0,1,0,0,0.5,0.5
15949,0,1,1,0.5,0.5,0.5
15950,0,1,1,0,0.5,1
15958,0,1,1,0,0.5,0.5
15959,0,1,1,0,1,0.5
15960,0,1,1,0.5,0.5,0.5
15961,0,1,1,0,0.5,0.5
15962,0,1,1,0,0.5,0.5
15963,0,1,1,0,0.5,0.5
15964,0,1,1,0,0.5,0.5
15965,0,0,1,0,0.5,0.5
15966,1,1,0,0,0.5,0.5
15968,0,1,1,0.5,0.5,0.5
15975,0,1,1,0,0.5,0.5
15976,0,0,0,0,0.5,0.5
15977,0,1,1,0.5,0.5,0.5
15978,0,1,1,0,0.5,0.5
15979,0,1,1,0.5,0.5,0.5
15980,0,1,1,0,0.5,0.5
15984,0,0,1,0,0,0
15985,0,1,1,0,0.5,1
15986,0,0,0,0.5,0,1
15987,0,0,1,0,0.5,0.5
15988,0,1,1,0,0.5,0.5
15989,0,0,1,0.5,1,0.5
15990,1,1,1,0,0.5,0.5
15991,0,0,1,0.5,0.5,1
15992,0,1,1,0,0.5,1
15993,0,1,0,0,0.5,0.5
15994,0,0,0,0.5,0.5,0.5
15998,0,0,0,0.5,0.5,1
15999,1,0,0,0.5,0.5,0.5
16000,0,1,1,0,0.5,0.5
16001,0,1,1,0,0.5,0.5
16002,1,0,1,0,0.5,0.5
16003,1,0,0,0,0.5,0.5
16004,0,1,1,0,0.5,0.5
16005,0,1,1,0,0.5,0.5
16006,1,0,0,0,0.5,0.5
16007,0,0,0,0,0.5,0.5
16008,0,0,0,0,0.5,0.5
16009,0,1,1,0,0.5,0.5
16010,0,0,1,0.5,0.5,0.5
16011,0,0,0,0,0.5,0.5
16012,0,1,1,0,0.5,0.5
16013,0,0,0,0.5,0.5,0.5
16014,0,0,0,0,0.5,0.5
16015,0,0,0,0,0.5,0.5
16016,1,1,0,0,0.5,0.5
16017,0,0,0,0,0.5,0.5
16018,0,1,1,0.5,0.5,0.5
16019,1,0,1,0,0.5,0.5
16020,0,0,0,0,0.5,0.5
16021,0,0,0,0,0.5,0.5
16022,0,0,0,0,0.5,0.5
16023,0,0,0,0,0.5,0.5
16024,0,0,0,0,0.5,0.5
16025,0,0,0,0.5,0,0.5
16026,1,1,1,0,0.5,0.5
16027,0,0,0,0,0.5,0.5
16028,0,0,0,0,0.5,0.5
16029,0,0,0,0,0.5,0.5
16030,0,0,1,0.5,0.5,0.5
16031,0,0,1,0,0,0
16032,1,0,1,0,0,0
16033,0,1,1,0,0.5,0.5
16034,0,0,0,0,0.5,0.5
16035,0,0,0,0,0.5,0.5
16036,0,0,0,0,0.5,0.5
16037,0,0,0,0,0,0
16038,0,0,0,0,0.5,0.5
16039,0,0,0,0,0.5,0.5
16040,0,0,0,0.5,0.5,0.5
16041,0,0,1,0,0.5,0.5
16042,0,1,0,0.5,0.5,0.5
16043,0,0,0,0,0.5,0.5
16044,0,0,0,0,0.5,0.5
16045,0,1,1,0,0.5,0.5
16046,0,0,0,0,0.5,0.5
16047,0,0,0,0,0.5,0.5
16048,0,0,0,0.5,0.5,0.5
16049,0,0,0,0,0.5,0.5
16050,0,1,0,0,0.5,0.5
16051,1,1,1,0,1,0.5
16052,0,0,0,0,0.5,0.5
16053,1,0,1,0.5,1,1
16054,1,0,1,0,0.5,0.5
