13645,1,1,1,0.5,0,0.5
13646,0,0,0,0,0,1
13647,0,0,0,0,0,0
13649,0,0,0,1,0,0.5
13652,0,0,0,0.5,0.5,0.5
13653,0,0,0,0,0,0
13654,1,1,1,0.5,1,1
13655,0,0,0,0.5,0.5,0.5
13656,0,0,1,0.5,0.5,0.5
13657,0,0,0,1,0,0.5
13658,0,0,0,1,0,1
13663,1,0,0,1,0,1
13664,1,0,0,0.5,0,0.5
13665,1,0,0,0.5,0,0.5
13666,1,0,0,0.5,0.5,0.5
13667,0,0,1,1,0,0.5
13669,1,1,1,0,0,1
13670,0,0,0,1,0,1
13671,0,0,0,1,0,0.5
13672,1,0,0,1,0.5,1
13673,0,1,0,0.5,0.5,1
13674,0,1,1,0,0,0
13676,1,0,0,0,0,1
13679,1,0,1,0.5,1,0.5
13680,1,0,0,0,1,0
13684,1,0,0,1,0,0.5
13685,1,0,0,0,0,0
13686,0,0,0,0.5,0,0
13691,1,1,1,0,0,1
13692,1,0,0,0,0.5,0.5
13698,0,1,1,1,0.5,1
13699,1,0,0,1,0.5,0.5
13700,1,0,0,1,0,0.5
13701,1,0,0,0,0.5,1
13704,1,0,0,0.5,0.5,1
13705,1,0,0,0,0,0
13712,1,0,0,1,0.5,0.5
13713,1,0,0,0.5,1,0.5
13714,1,0,0,1,0.5,0.5
13721,1,0,0,0,0.5,0.5
13723,1,0,0,1,0.5,1
13725,1,0,0,1,0.5,0.5
13726,1,1,1,1,0.5,0.5
13727,1,0,0,1,0,0.5
13729,0,1,1,1,0,0.5
13733,1,0,0,1,0,1
13734,1,0,1,1,0.5,0.5
13735,1,0,0,0.5,0.5,0.5
13736,1,0,0,0.5,0.5,1
13737,0,1,0,1,1,0.5
13739,0,1,0,0.5,1,1
13740,1,0,0,0.5,0.5,0.5
13743,1,0,0,0,0,0
13744,1,0,0,0,0,0.5
13746,1,0,0,0,0,0
13747,0,1,0,0.5,0,0.5
13748,1,0,0,0,0,0.5
13749,1,0,0,1,0.5,1
13750,1,0,0,0,0,0
13754,0,1,1,0,0,0
13769,1,1,0,0,0,0
13805,1,0,0,0,0,0
13808,1,0,0,1,0.5,1
13816,1,0,0,1,0.5,0.5
13823,1,0,0,0.5,0.5,1
13830,1,1,0,0,0.5,0
13833,0,1,1,1,0.5,1
13834,1,1,0,0.5,0.5,0.5
13835,1,0,0,0.5,0.5,0.5
13836,0,1,1,1,0.5,1
13837,0,1,0,1,0,0.5
13838,0,0,1,1,0.5,0.5
13839,0,0,1,1,0.5,1
13840,1,1,0,1,0.5,0.5
13843,0,0,0,0,0,0
13844,1,0,0,0,0.5,1
13845,1,1,1,1,0.5,0.5
13846,1,0,0,0.5,0.5,0.5
13847,0,1,1,0.5,0.5,0.5
13848,1,0,0,1,0,1
13849,1,0,0,0.5,0.5,1
13850,1,0,0,0.5,1,1
13851,1,1,1,1,0,1
13852,0,1,1,1,0,0.5
13853,0,0,0,1,1,1
13854,1,0,0,1,0.5,1
13855,0,0,1,1,0.5,0.5
13856,1,0,1,1,0.5,0.5
13857,1,1,0,1,0.5,0.5
13858,1,1,1,1,1,0.5
13859,1,0,0,0.5,0.5,0.5
13860,0,1,1,1,1,1
13861,0,0,0,0.5,0.5,0.5
13862,0,0,0,0,0,0
13863,1,0,0,1,0.5,0.5
13864,0,1,0,1,1,0.5
13865,1,1,0,1,0.5,0.5
13866,0,1,0,1,0.5,0.5
13867,1,0,0,1,0.5,0.5
13868,0,0,0,1,0.5,1
13869,1,0,0,1,0.5,0.5
13870,1,0,0,0,1,0.5
13871,1,1,1,1,1,1
13872,0,0,1,1,1,0.5
13873,1,0,0,0.5,1,0
13874,1,0,0,1,0.5,1
13875,1,0,0,0.5,0.5,0.5
13878,0,0,1,0.5,0.5,0.5
13879,1,0,0,0,0.5,1
13880,1,0,0,1,1,0.5
13881,1,0,1,0.5,1,0.5
13882,1,0,0,1,0.5,0.5
13883,0,0,0,1,1,0.5
13884,1,0,1,1,1,0.5
13888,1,0,0,1,1,0.5
13889,1,0,0,0.5,0,0.5
13890,1,0,1,1,0.5,0.5
13891,1,1,1,1,0.5,0.5
13893,0,1,0,0.5,0.5,1
13894,1,0,0,0,0,1
13895,0,0,1,0,0.5,1
13896,1,0,0,0.5,0.5,0.5
13897,0,0,1,0.5,0.5,0.5
13898,0,0,0,0.5,0.5,0.5
13899,1,0,0,0.5,0.5,0.5
13900,1,1,1,0.5,0.5,1
13906,1,0,0,0.5,0.5,0.5
13907,1,0,0,0.5,0.5,0.5
13908,0,1,0,0.5,1,0.5
13909,1,0,0,0.5,0,1
13910,1,1,1,0.5,0.5,0.5
13911,1,0,0,0.5,0.5,0.5
13912,0,1,0,0,1,1
13913,1,0,0,0,0,0
13915,1,0,0,0,0,0
13916,1,0,0,0.5,0,0.5
13917,0,0,0,0,0.5,0.5
13918,1,0,0,1,0.5,1
13919,1,1,0,1,0.5,0.5
13920,0,0,0,0.5,0.5,0.5
13921,1,0,0,0,0.5,1
13922,1,0,1,0.5,0.5,0.5
13923,1,0,0,0.5,0.5,0.5
13924,1,0,0,0.5,0,0.5
13925,1,0,1,0.5,0,1
13926,0,0,0,0.5,0.5,0.5
13928,1,0,1,0.5,0,1
13930,1,0,0,0,0,0
13934,1,0,0,0.5,1,1
13937,1,0,1,0.5,0.5,0.5
13938,1,0,0,0.5,0,0
13939,0,0,0,0,1,0.5
13940,1,1,0,1,0.5,0.5
13941,0,0,0,0.5,1,0
13942,1,0,1,0,0,0
13943,0,1,0,0,0,0
13944,0,0,0,0,0.5,0.5
13945,1,0,0,0,0.5,0
13946,0,1,1,1,0,0.5
13948,0,1,0,0.5,1,0.5
13949,1,0,0,1,0.5,0.5
13950,1,0,0,0.5,0.5,0.5
13951,1,1,0,0.5,0.5,0.5
13952,1,1,1,0.5,0.5,0.5
13953,1,1,1,1,0.5,1
13954,1,0,0,1,1,0.5
13955,1,1,0,0.5,1,0.5
13956,1,0,1,0.5,0.5,0.5
13957,1,0,1,1,0.5,0.5
13958,0,1,0,0.5,0.5,0.5
13959,1,0,1,1,0.5,0.5
13960,1,0,0,0,0,0
13963,1,0,1,1,0.5,0.5
13964,1,0,1,1,0.5,1
13965,0,1,0,0.5,0.5,0.5
13966,0,0,0,1,1,1
13968,0,0,0,0,1,0.5
13969,0,1,0,0.5,1,0.5
13970,1,0,0,1,0,1
13971,1,0,0,0.5,0.5,1
13978,1,0,1,1,0.5,0.5
13980,1,0,1,0.5,0.5,0.5
13981,0,0,0,0.5,0,0
13982,1,0,0,0.5,0.5,0.5
13983,0,1,0,1,0.5,0.5
13984,0,0,0,0,0,0
13985,0,0,0,1,0,1
13986,1,0,0,1,0.5,0
13987,1,1,1,0,0,0
13988,0,1,0,0.5,0.5,0.5
13990,1,0,0,1,0,0.5
13991,1,1,0,0.5,0,0
13992,1,0,0,0.5,0.5,0.5
13993,1,0,0,0.5,1,0.5
13994,1,0,0,0.5,0.5,0.5
13995,1,0,0,1,0.5,0.5
13996,1,0,0,0.5,0,0
13997,0,0,1,0,0,0
13998,0,0,0,0.5,0,0.5
13999,0,0,0,0.5,0.5,1
14000,0,0,0,1,0.5,1
14002,0,1,0,0,0,0
14003,1,0,0,1,0,1
14004,1,1,0,1,0.5,1
14005,1,0,1,0,0.5,0
14006,0,0,0,0.5,0.5,1
14008,0,0,1,0.5,0.5,0.5
14009,1,0,0,0,0,0
14011,1,0,0,0,0,0
14012,1,0,1,1,0,0.5
14013,0,1,0,1,0,0.5
14014,1,0,1,1,0,0.5
14016,1,0,1,1,0,1
14017,1,0,1,0.5,0.5,0.5
14018,1,0,1,1,0,0.5
14022,1,0,1,1,0.5,0.5
14023,1,1,0,0.5,0.5,0.5
14024,1,1,1,0.5,0.5,0.5
14025,0,0,1,0,0.5,0.5
14026,0,1,0,1,0.5,0.5
14027,1,1,0,0,1,0
14029,1,0,1,0.5,0.5,0
14030,0,1,1,1,0,1
14031,1,0,1,0,0,0
14032,0,1,1,0.5,0.5,0.5
14033,0,0,0,1,0,0.5
14034,0,0,0,1,0.5,0.5
14036,1,1,0,1,0,0.5
14037,1,0,1,0,0,0
14040,0,0,1,0,0.5,0.5
14041,1,1,0,0,0,1
14042,1,0,1,0.5,0.5,1
14043,0,1,0,1,0,0.5
14045,1,1,1,0.5,0.5,0.5
14046,0,0,1,0.5,0,0.5
14047,1,0,0,0.5,0,0.5
14048,1,0,1,0.5,0.5,0.5
14049,0,1,1,0.5,0,0.5
14050,0,1,0,1,0,0.5
14051,1,0,1,1,0.5,0.5
14052,1,0,1,0.5,0,0
14053,1,0,0,0.5,0.5,0.5
14054,1,0,0,0.5,0.5,0.5
14056,1,0,1,0.5,0.5,0.5
14057,1,0,1,0.5,0.5,0.5
14058,1,0,1,0,0,0
14059,1,0,1,0.5,0,0.5
14060,0,0,1,1,0,0.5
14061,1,0,0,0.5,0.5,0.5
14062,1,0,0,0.5,0.5,0.5
14063,0,1,0,0.5,0,1
14065,1,0,0,1,0,1
14067,1,0,1,0,0,0
14068,1,0,0,0.5,0.5,0.5
14070,0,0,0,0.5,0.5,0.5
14071,0,0,0,0.5,0.5,0.5
14072,1,0,0,1,0.5,0.5
14073,1,0,1,0.5,0.5,0.5
14074,0,1,1,0.5,0,0
14084,1,0,0,0.5,0.5,0.5
14086,0,1,0,1,0.5,0.5
14087,0,0,0,0.5,0,0.5
14089,0,1,1,1,0.5,0.5
14090,1,0,1,0.5,0.5,0.5
14092,0,1,0,0.5,0,1
14093,1,0,1,1,0.5,0.5
14094,1,0,1,0.5,0.5,0
14095,1,0,1,1,0,0
14096,1,0,1,1,0.5,0.5
14099,1,0,1,1,0,0.5
14100,1,0,0,1,0,0.5
14101,1,0,0,1,0.5,1
14102,0,0,0,0.5,0,0
14104,0,0,0,0,0,0
14106,0,0,0,0.5,0.5,0.5
14108,0,0,0,0.5,0.5,0.5
14111,1,0,0,0.5,0.5,0
14113,0,0,0,1,0.5,0.5
14115,0,0,0,0.5,0.5,0.5
14116,0,0,0,0.5,1,1
14118,1,0,1,1,0,0.5
14119,1,0,1,1,0.5,0.5
14120,0,1,0,1,0.5,0.5
14121,0,0,0,1,0.5,0.5
14123,0,0,0,1,0.5,0.5
14125,1,0,0,0.5,0.5,0.5
14126,0,1,1,1,0.5,0.5
14128,1,0,1,0,0.5,0.5
14133,0,1,0,1,0,1
14134,1,0,1,0.5,0.5,0
14139,1,0,1,0.5,0.5,0.5
14140,0,0,0,0.5,0,0.5
14141,1,0,1,1,0.5,0.5
14142,0,0,0,0,0,0
14143,1,1,0,0.5,0,0.5
14145,1,1,1,0.5,0.5,0.5
14146,0,1,0,0,0,0.5
14147,0,0,0,1,1,1
14148,0,1,0,0.5,0.5,0.5
14149,1,0,1,0,0,0
14150,1,0,0,0.5,0.5,0.5
14151,0,0,0,1,0.5,0.5
14152,1,0,1,0.5,0,0.5
14153,1,0,0,0.5,0.5,0.5
14154,0,0,0,1,0.5,0.5
14155,0,0,0,0.5,0.5,0.5
14157,1,1,0,0.5,0.5,0.5
14158,0,1,0,0.5,0.5,0.5
14159,1,1,1,0.5,0,0.5
14160,0,1,1,1,0.5,0.5
14162,0,0,0,0,0,0
14163,1,0,1,1,0,1
14164,0,0,1,1,1,0.5
14168,0,0,0,0,1,0
14169,0,1,0,0.5,0,0.5
14170,0,0,0,1,0.5,0.5
14172,0,0,0,1,0,1
14173,0,1,1,1,0.5,0.5
14174,0,0,0,0.5,0.5,0.5
14175,0,0,0,1,1,0.5
14179,0,0,0,0,0.5,1
14180,0,0,0,0,1,0
14181,0,1,0,0.5,0.5,0.5
14182,0,0,0,0.5,0.5,0.5
14183,1,1,1,0,0,0
14186,0,0,1,0,1,0.5
14187,0,0,0,1,0.5,0.5
14188,1,1,1,1,0,0.5
14189,0,1,1,0.5,0.5,0.5
14191,0,0,0,0.5,0.5,0.5
14192,0,0,0,0,0.5,0.5
14193,0,0,1,1,0.5,0.5
14194,0,0,0,0.5,0,0.5
14195,0,1,0,1,0,0.5
14196,0,1,0,1,0.5,0.5
14197,1,1,0,0.5,0.5,0.5
14198,0,0,1,0.5,0.5,0.5
14199,0,0,0,0.5,0,0.5
14200,0,0,0,0.5,0.5,0
14201,0,0,0,0.5,0.5,0.5
14202,0,0,0,0.5,0,1
14203,1,0,1,1,0,0.5
14204,0,0,0,1,0,0.5
14225,0,0,0,0.5,0.5,0.5
14228,0,0,0,0.5,0.5,1
14229,1,1,1,0.5,0.5,0.5
14230,1,0,1,0.5,0.5,0.5
14231,0,0,0,1,0.5,0.5
14232,0,0,0,0.5,0.5,0.5
14234,0,0,0,0.5,0,1
14235,0,0,1,0.5,0.5,0.5
14236,0,0,0,1,0.5,0.5
14237,0,0,0,0.5,0.5,0.5
14238,0,1,1,1,0,0.5
14241,1,0,1,0.5,0.5,0.5
14242,1,0,1,0.5,0.5,0.5
14244,0,1,0,1,0.5,0.5
14245,0,0,0,0,0,0
14246,0,0,0,0.5,0.5,0.5
14247,0,0,0,0.5,0.5,0.5
14248,0,1,1,1,0.5,0.5
14249,1,0,0,0.5,0.5,0.5
14250,1,0,0,1,0.5,0.5
14251,1,0,1,1,0.5,0.5
14252,0,0,0,0.5,0.5,0.5
14253,0,0,0,1,0.5,0.5
14255,0,0,0,1,0.5,0.5
14256,0,0,1,0.5,0.5,0.5
14257,1,1,0,1,0.5,0.5
14258,1,0,0,0.5,0.5,0.5
14259,0,0,1,1,0.5,0.5
14261,0,0,0,0.5,0.5,0.5
14262,0,0,0,1,0.5,0.5
14263,0,1,0,0.5,1,0
14264,0,0,0,1,0.5,0.5
14265,0,0,0,0.5,0.5,0
14266,0,0,0,0.5,1,0
14267,1,1,1,0.5,0.5,0
14268,0,0,0,0.5,0.5,0.5
14269,0,0,0,0.5,1,0
14270,0,1,0,1,0.5,0.5
14271,1,0,1,0.5,0.5,0.5
14272,0,0,0,0.5,1,0.5
14273,1,0,1,0.5,0.5,0
14274,1,0,1,0.5,0.5,0.5
14277,0,0,0,0.5,0.5,0.5
14278,0,0,0,0,0.5,0
14279,0,0,1,0.5,0.5,0.5
14280,0,0,0,1,0.5,1
14281,0,0,0,1,0.5,1
14290,0,0,0,0.5,0.5,0.5
14291,0,1,0,0.5,0.5,0.5
14292,1,1,0,0.5,1,1
14293,1,0,0,1,0.5,0.5
14295,1,1,0,1,0.5,0.5
14296,0,0,1,1,0.5,1
14298,0,0,0,0.5,0.5,0.5
14299,0,0,0,1,0.5,0.5
14301,0,0,0,1,0.5,1
14302,0,0,0,0.5,1,0
14303,0,0,0,0,0.5,0.5
14304,0,0,0,0.5,0.5,0.5
14305,0,0,0,0.5,1,0.5
14306,1,0,1,1,0.5,0.5
14307,0,1,0,0.5,0.5,0.5
14308,0,0,0,0.5,0.5,0
14309,0,0,0,0,0,0
14311,0,0,0,0.5,0.5,0.5
14312,0,0,1,1,0.5,0.5
14313,1,0,1,1,0.5,0.5
14314,1,0,1,1,0.5,0.5
14315,0,0,0,1,0.5,0.5
14316,1,0,1,1,0.5,0.5
14317,1,0,1,1,0.5,0.5
14320,0,0,1,1,0,0.5
14321,0,0,0,1,0.5,0.5
14322,0,0,0,1,0.5,0.5
14323,0,0,0,1,0.5,0.5
14324,1,0,0,1,0,0
14327,1,0,1,0,0,0
14328,1,0,1,1,0,0.5
14329,1,1,1,0.5,0.5,0.5
14330,0,1,0,1,0.5,0.5
14331,0,1,0,0.5,0.5,1
14333,0,0,0,1,0.5,0.5
14334,0,0,1,0.5,0.5,0.5
14335,0,0,1,1,0.5,0.5
14336,0,1,1,0,0,0
14337,0,0,0,1,0,0
14338,0,0,0,0,0,0
14339,1,0,0,0.5,0,0.5
14340,1,0,1,1,0.5,0.5
14341,0,1,0,0.5,0.5,0.5
14342,0,0,0,1,0.5,0.5
14343,0,0,0,1,0.5,0.5
14344,0,1,0,1,0.5,0.5
14345,0,1,0,0.5,0.5,0.5
14346,1,0,1,0.5,0,1
14347,0,0,1,0.5,0.5,0.5
14348,1,1,0,0.5,0.5,0.5
14349,1,1,1,1,0.5,0.5
14350,0,0,0,1,0,0.5
14351,0,0,0,1,0.5,0.5
14352,1,0,0,1,0.5,0.5
14353,1,0,1,1,0.5,0.5
14355,0,1,0,0.5,0.5,0.5
14356,1,0,0,1,0.5,0.5
14357,0,1,0,0.5,0.5,0.5
14358,1,1,0,1,0.5,0.5
14359,1,1,0,0,0.5,0
14360,1,0,1,1,0.5,0.5
14361,0,1,1,0.5,1,1
14362,1,0,1,0,1,0
14364,1,1,0,1,1,0.5
14365,0,1,0,1,0,0.5
14366,1,0,0,1,0.5,0.5
14374,1,0,0,1,0.5,0.5
14375,0,0,0,1,0.5,1
14376,1,0,0,1,0.5,0.5
14377,0,1,1,1,0.5,0.5
14378,1,0,0,1,0.5,0.5
14379,1,0,1,1,0.5,0.5
14380,1,0,1,0,0,0
14382,1,1,0,1,0.5,0.5
14383,1,0,1,1,0.5,0.5
14384,1,0,0,1,0.5,0
14385,0,0,1,0,1,0.5
14386,0,0,1,1,0,0.5
14387,1,0,0,0.5,0,0.5
14402,0,0,1,1,0.5,1
14403,1,0,0,1,0.5,1
14404,0,1,1,0.5,0.5,0.5
14405,1,0,1,0,0,0
14407,1,1,1,0.5,0,0.5
14410,1,1,0,1,0.5,0
14411,0,1,1,1,0.5,0.5
14412,1,0,1,1,0.5,0.5
14413,1,0,1,0.5,1,0.5
14417,1,1,0,1,0,0
14418,1,0,1,1,0,0
14419,1,0,0,1,0.5,0.5
14424,1,0,1,0.5,0.5,0
14427,1,0,0,0.5,0.5,0.5
14428,1,0,0,1,0,0.5
14429,1,0,0,0.5,0,0.5
14431,0,0,1,1,0.5,0.5
14432,1,0,0,0.5,0.5,0.5
14433,1,1,0,1,0.5,0.5
14435,1,0,0,0.5,1,0.5
14436,1,1,1,0.5,0.5,0.5
14438,1,0,0,1,0.5,0.5
14439,0,0,1,0.5,0.5,0.5
14440,0,1,0,1,0,0
14441,1,0,0,1,0.5,0.5
14443,1,0,0,1,0,0.5
14444,1,0,1,1,0.5,0.5
14445,0,1,0,1,0.5,0.5
14446,0,0,0,1,0.5,0.5
14447,0,1,0,1,0.5,0.5
14448,0,0,1,0.5,0,0
14449,1,0,0,1,0.5,0.5
14450,1,0,0,1,0.5,0.5
14451,1,1,0,1,0.5,0.5
14452,0,0,0,1,0,0.5
14453,1,0,0,1,0,0.5
14454,1,0,0,1,0.5,0.5
14455,1,0,1,0.5,0.5,0.5
14456,1,0,0,1,0.5,0.5
14457,0,1,0,1,0.5,0.5
14458,0,1,0,1,0.5,0.5
14459,0,1,0,1,0.5,0.5
14460,0,1,1,1,0.5,0.5
14461,1,1,1,1,0.5,0
14462,1,0,1,1,0.5,0.5
14463,0,0,1,1,0.5,0
14464,1,0,0,0.5,0.5,0.5
14467,0,1,0,0.5,0.5,0.5
14468,0,1,1,1,0,0.5
14469,1,0,0,1,0.5,0.5
14470,1,0,0,1,0.5,0.5
14471,0,1,0,0.5,1,0
14473,1,1,0,1,0,1
14474,1,0,0,1,0.5,1
14475,1,0,1,1,0.5,0.5
14476,1,0,0,1,0.5,0.5
14477,1,0,0,1,0,1
14478,0,0,1,0.5,0.5,0.5
14480,1,0,1,1,0.5,0.5
14481,1,1,1,1,0,0
14482,1,0,0,0.5,0,0.5
14483,0,0,1,1,0,0.5
14484,1,0,1,0.5,0.5,0.5
14493,0,0,1,0.5,0.5,0.5
14494,0,0,1,1,0.5,0.5
14495,1,1,0,1,0,0
14496,0,0,1,0.5,0,0
14497,1,0,0,1,0.5,0.5
14498,1,0,1,1,0.5,1
14499,1,0,1,0.5,0.5,0.5
14501,0,1,1,1,0,0.5
14502,1,1,1,1,0,0
14504,0,0,0,0.5,0.5,0.5
14505,1,1,1,1,0.5,1
14506,1,0,0,0.5,0.5,0.5
14508,1,0,1,0.5,0.5,0.5
14509,0,0,1,1,0.5,0
14510,0,0,0,0.5,0,1
14511,0,1,0,1,0,1
14512,0,0,1,1,0.5,0.5
14513,1,0,1,1,0.5,0.5
14514,1,1,1,1,0.5,1
14515,1,0,0,1,0,0.5
14516,1,0,1,1,0.5,0.5
14517,1,0,0,0.5,0.5,0.5
14518,1,0,0,0,0.5,0
14519,1,1,0,1,0.5,0.5
14520,1,0,0,1,0.5,0.5
14521,1,0,0,0,0,0
14522,0,0,0,1,0.5,0.5
14523,0,0,1,1,0.5,0
14524,0,1,0,1,0,1
14525,1,1,0,0.5,1,0.5
14526,1,0,1,0.5,1,0.5
14527,1,0,0,1,0.5,0.5
14529,1,0,0,1,0.5,0.5
14530,0,0,0,1,0.5,0.5
14531,0,1,0,1,0.5,0.5
14532,1,1,0,0,0,0
14535,1,1,1,1,0.5,0.5
14536,1,1,0,0.5,0.5,0.5
14537,1,1,0,1,0.5,1
14538,0,0,1,1,0,0.5
14539,1,1,0,1,0.5,0.5
14540,0,0,1,1,0.5,0.5
14541,0,0,1,0.5,1,0.5
14542,0,1,0,0.5,1,0.5
14543,0,0,1,0,0,0
14544,0,1,1,0.5,0.5,0.5
14545,1,1,0,1,0.5,0.5
14546,0,1,1,1,0.5,0.5
14547,0,0,1,0.5,0.5,0.5
14548,0,1,1,1,0.5,0.5
14549,1,0,1,1,0.5,0.5
14550,1,0,1,1,0.5,0.5
14551,1,1,0,0.5,0.5,0.5
14552,1,0,1,0.5,0.5,0.5
14553,1,0,1,1,0.5,0.5
14554,1,0,1,1,0,1
14556,0,0,0,0,0,0
14557,1,0,0,1,0.5,0.5
14558,1,0,1,1,0.5,0.5
14559,0,0,1,1,0,0.5
14560,0,1,1,1,0.5,0.5
14561,1,0,1,0.5,0,0
14562,0,0,1,0.5,0,0.5
14564,1,0,1,0.5,0.5,0
14565,1,1,0,1,0.5,0.5
14566,0,1,1,1,0.5,0.5
14567,1,1,1,1,0.5,0.5
14568,0,1,1,1,1,1
14570,1,1,1,1,0,1
14571,1,0,0,0.5,0,0.5
14572,1,1,0,0.5,0,0.5
14573,0,0,1,0.5,0,0.5
14574,1,0,1,0.5,0.5,0.5
14576,1,0,1,0.5,0.5,0.5
14577,1,1,0,1,1,1
14579,0,0,1,1,1,1
14580,1,0,1,0.5,0.5,0.5
14581,0,0,1,0.5,0,1
14582,1,0,1,0,0,1
14583,1,1,0,0.5,0.5,0.5
14584,0,0,1,0,0,0.5
14587,1,0,0,0.5,0,0.5
14588,1,0,0,0,0,0
14589,1,1,0,0,0,0
14590,1,0,0,0,0,0.5
14591,1,0,0,0.5,0.5,0.5
14592,0,0,0,0,0.5,0.5
14593,1,1,0,1,0,1
14595,0,1,1,0.5,0,0.5
14596,0,0,1,0.5,0,0
14597,0,1,1,0.5,0.5,0.5
14600,1,0,1,0.5,0,0.5
14601,1,0,0,0,0,0.5
14602,1,0,0,0,0,0
14605,1,1,1,0,0.5,0.5
14606,1,1,0,0.5,0.5,0
14607,1,0,0,0.5,0,0.5
14608,0,0,0,0.5,0,0.5
14610,0,1,1,0.5,0.5,0.5
14611,1,0,0,0.5,0,0.5
14612,1,0,1,1,0.5,0.5
14613,0,0,1,0.5,0.5,0.5
14614,1,1,0,0.5,0.5,0.5
14615,1,1,0,0.5,0.5,1
14617,1,0,0,0.5,0,0.5
14618,1,0,0,0.5,0,0
14619,1,1,0,0,0.5,0.5
14620,1,1,0,0.5,0.5,0.5
14621,1,0,1,0,0.5,0.5
14622,1,0,1,1,0,1
14623,1,0,1,1,0.5,0.5
14624,1,1,0,0.5,0,1
14626,1,0,0,0.5,0.5,0.5
14627,1,0,1,0,0,0
14632,0,0,1,0,0.5,0.5
14633,1,0,1,0,0,0
14634,1,0,1,0.5,0.5,0.5
14635,0,1,0,0.5,0,0.5
14638,1,0,0,1,0.5,0.5
14639,1,0,0,0.5,0,0.5
14641,1,0,0,0.5,1,0.5
14642,0,0,1,1,1,1
14643,0,1,1,1,0.5,1
14644,0,1,0,0.5,1,0
14647,1,1,0,0,0,0
14648,1,1,1,1,0.5,0.5
14649,1,0,1,1,0,0.5
14650,1,1,1,0.5,0.5,0.5
14651,0,0,1,0,0,0
14653,1,0,0,1,1,1
14655,1,0,0,1,0.5,0.5
14656,1,0,0,1,0.5,0.5
14657,1,1,1,0.5,0.5,0.5
14658,1,0,1,1,0.5,0.5
14659,1,1,0,1,0.5,1
14660,1,0,0,1,0.5,0.5
14661,1,0,1,1,0,0.5
14662,1,1,1,1,0.5,0.5
14663,1,1,1,1,0.5,0.5
14664,0,1,1,0.5,0.5,0
14665,1,1,1,1,0.5,0.5
14666,1,1,1,0.5,0.5,0.5
14667,1,0,1,1,0.5,0.5
14668,0,1,1,1,0,1
14669,1,0,0,0.5,0,1
14670,1,0,1,1,0.5,0.5
14671,1,1,0,0.5,0.5,0.5
14672,1,0,0,0.5,0.5,0.5
14673,1,1,1,0.5,0.5,0.5
14676,1,1,1,0.5,0,0.5
14677,0,0,0,1,0.5,0.5
14678,1,0,0,0.5,0,0
14679,1,0,0,0.5,0,0.5
14680,1,0,1,1,0.5,0.5
14681,1,0,0,0.5,0.5,1
14683,0,1,1,1,0.5,0.5
14684,1,1,1,0.5,1,0.5
14685,0,1,1,0,1,0.5
14686,1,1,1,1,0,1
14690,1,1,1,1,0,0.5
14691,1,0,0,0.5,0.5,0.5
