14595,0,0,1,1,0.5,0.5
14604,1,1,1,0.5,0.5,0.5
14608,0,0,1,0.5,1,0.5
14612,1,1,1,0,0,0
14615,1,0,0,0.5,1,0.5
14616,0,1,0,0.5,1,0.5
14618,0,1,0,1,0.5,1
14620,0,1,0,0,0,0
14624,0,1,0,0.5,1,0.5
14625,1,1,0,0.5,1,0.5
14627,0,0,1,0.5,0.5,1
14628,0,0,1,0.5,1,0.5
14629,1,0,0,0.5,1,0.5
14631,0,1,0,0.5,1,0.5
14632,1,1,1,1,0,1
14633,0,1,0,0.5,1,0.5
14635,0,1,0,0.5,1,0
14636,0,1,1,0.5,1,0
14638,1,0,1,0,0,0
14639,0,1,0,0.5,1,0.5
14640,0,1,0,0,1,1
14641,0,1,0,0.5,1,0
14645,0,0,1,1,1,0
14647,1,0,0,1,0.5,1
14648,1,0,0,0.5,1,0.5
14649,0,1,0,0.5,0,1
14650,1,1,0,0.5,0.5,1
14651,0,1,0,0,0,0
14652,0,0,1,0,1,0
14653,0,1,0,0,0,0
14654,0,1,0,0,0,0
14655,1,0,0,0,1,1
14656,0,1,0,0,0,0
14657,0,1,0,0,0,0
14658,0,1,0,1,0,1
14659,1,0,1,0,1,1
14660,0,0,0,1,1,0.5
14663,0,1,0,0,0,0
14665,0,1,0,1,1,0.5
14677,0,1,0,1,0.5,1
14678,0,0,1,1,0,1
14679,0,1,0,0,0,0
14680,1,1,1,1,1,0.5
14682,0,0,1,1,0.5,1
14683,1,1,1,0,1,0
14688,0,0,1,0.5,1,1
14690,1,1,0,0,1,0.5
14694,0,0,1,0,1,0.5
14695,0,1,0,0,0,0
14700,1,0,1,0,0,0
14702,0,0,1,0.5,1,1
14703,0,1,1,0,1,1
14706,0,0,0,1,0,1
14707,0,1,0,0,0,0
14708,1,0,0,0.5,0.5,1
14710,0,0,1,1,0,1
14716,1,0,1,1,0,1
14717,0,1,0,0,1,0
14722,1,0,1,0,0.5,1
14725,0,1,0,1,0.5,0
14729,0,1,1,0,1,0.5
14733,1,1,0,0,0,1
14736,1,0,0,0,0,0
14739,1,1,1,0,0,0
14744,1,1,1,0,0,0
14748,0,1,0,0,0,0
14750,0,0,0,0,0.5,0
14758,0,0,1,0.5,0.5,0.5
14763,0,1,0,0,0,0
14771,0,0,1,1,1,0
14776,0,0,1,0,0,0
14779,1,1,1,0,1,1
14893,0,0,1,1,0.5,1
14894,0,1,0,0,0,0
14895,0,1,0,1,0.5,1
14896,0,0,0,0,0.5,0.5
14897,0,0,1,0,1,0.5
14898,0,1,1,0,0,0
14899,0,1,0,0,1,1
14900,0,0,0,0,0,0
14901,0,0,1,0,0,0
14902,1,0,0,0,0,0
14903,1,0,0,0,0,0
14904,1,0,0,0,0,0
14905,0,0,0,0,0,0
14906,0,0,0,0,0,0
14907,0,0,0,1,0,1
14908,0,0,1,0,0,0
14910,0,1,0,0,1,0.5
14911,0,1,0,0,0,0
14912,1,0,1,0,0,0
14913,1,1,0,1,0.5,1
14918,1,1,1,0,0,1
14919,0,0,1,0,0,0
14920,0,0,0,0,0,0
14922,1,0,1,0,0,0
14923,1,0,0,0,0,0
14924,1,1,0,0,0,0
14925,0,0,0,1,0.5,0.5
14926,0,0,1,1,0.5,0.5
14928,1,0,0,0.5,1,1
14929,1,0,0,0,1,1
14930,0,0,0,0,0,0
14931,1,0,1,0,1,0
14932,0,1,1,0,1,1
14935,1,0,0,1,0.5,0.5
14936,0,0,0,1,0.5,1
14938,0,0,0,1,0.5,1
14940,0,0,1,0,1,1
14941,0,0,0,1,1,1
14942,0,1,1,1,1,1
14955,1,0,0,0,0,0
14966,0,1,1,0,0,0
14967,0,1,0,0.5,0,0.5
14968,1,0,0,0.5,0.5,1
14969,1,1,0,0.5,0,0.5
