14669,1,0,1,0,0.5,0
14678,0,0,0,0.5,1,1
14679,0,0,0,1,0.5,1
14683,0,0,0,0.5,0.5,0.5
14685,1,1,1,1,0.5,0.5
14686,0,0,0,1,1,0.5
14687,0,1,0,1,0,0.5
14690,1,0,1,0.5,1,0.5
14691,0,0,0,1,0,0.5
14692,0,0,0,0,1,0
14693,0,0,0,1,1,1
14694,1,0,0,0.5,0.5,0.5
14697,0,0,0,0.5,1,1
14698,1,0,1,0.5,0.5,0.5
14699,1,0,1,1,1,0.5
14700,1,1,1,0.5,1,1
14705,0,0,0,1,1,1
14706,1,0,1,1,1,1
14711,1,0,1,0.5,1,0.5
14714,0,0,0,0.5,0.5,0.5
14720,1,1,0,1,1,0.5
14724,0,0,1,0.5,0.5,0
14725,0,0,0,1,0,0.5
14727,1,1,0,0,0,0
14728,0,0,0,0,0,0
14732,0,0,0,1,0.5,0.5
14733,0,1,1,1,0.5,0.5
14734,1,1,1,1,0.5,0.5
14736,1,1,1,0,0,0
14737,0,0,1,0.5,1,1
14740,0,1,0,0,0,0
14743,0,1,0,1,0,0
14746,0,1,0,1,0.5,0.5
14747,0,1,1,1,1,0.5
14748,0,0,0,0.5,0.5,0.5
14750,0,0,0,1,1,0.5
14752,0,0,0,1,0,0
14753,1,1,0,0.5,0.5,0.5
14754,0,0,1,0.5,0.5,0.5
14755,0,1,0,0,0,0
14764,1,0,0,0,1,1
14765,1,1,1,1,0,0
14809,1,0,1,1,0.5,0.5
14816,1,0,1,0,0,0
14820,1,0,0,1,0,0
14832,1,0,1,1,0.5,0.5
14841,0,0,1,0,0,0
14847,0,1,1,0,0,0
14848,0,0,1,0.5,0.5,0.5
14865,0,1,1,0,0,0
14880,1,1,0,0.5,1,0.5
14882,0,1,0,0.5,0.5,0.5
14886,0,1,0,0,0,1
14889,0,0,0,0,0,0
14894,0,1,0,0.5,1,1
14895,0,1,1,0.5,0,0
14915,0,0,0,0,0,0
14926,1,0,0,0,0.5,0
14931,1,0,1,0,0,0
14938,1,1,0,0,0,0.5
14939,0,0,0,0,0.5,0.5
14940,0,1,1,0,0.5,0.5
14942,0,0,0,0,1,0.5
14943,0,0,0,0.5,0,1
14944,1,1,0,0.5,0.5,0.5
14965,1,1,0,0,0.5,0.5
14966,1,1,0,0,0,0
14970,1,1,0,0.5,0.5,0.5
14972,1,1,0,0.5,0.5,0.5
14984,0,0,1,1,0.5,0.5
14985,1,0,1,1,0.5,0.5
14986,1,0,0,0.5,0.5,0.5
14987,1,1,0,0.5,0.5,0.5
14988,1,0,1,0.5,0.5,0.5
14991,0,0,1,1,0.5,0.5
14992,1,1,1,0.5,0.5,0.5
14993,0,0,0,0.5,0.5,0.5
14994,0,0,1,0.5,0.5,0.5
14998,0,0,0,1,0,0.5
14999,0,0,0,0.5,0.5,0.5
15000,0,1,0,1,0.5,0
15002,1,1,1,0.5,1,1
15005,1,1,0,1,0.5,0.5
15007,1,0,1,0,0,0
15008,1,0,1,0.5,0.5,0.5
15009,0,0,0,1,0.5,0.5
15012,1,1,0,1,1,1
15015,0,0,0,0,0,0
15016,1,1,0,0,0,0
15019,1,0,0,0.5,0.5,0.5
15020,1,0,1,1,1,1
15022,1,0,1,1,1,0.5
15026,1,1,1,1,0.5,0.5
15027,1,0,1,0.5,1,0.5
15028,1,1,1,0.5,0.5,0.5
15033,1,0,1,0.5,0.5,0.5
15034,0,0,1,0.5,1,1
15035,1,0,1,1,0.5,0.5
15036,1,0,1,0.5,0.5,0.5
15046,0,0,0,0,0,0
15047,0,0,1,0.5,0.5,0.5
15048,1,0,1,0.5,0.5,1
15050,0,0,1,0,0.5,0.5
15051,0,0,0,0.5,1,0.5
15052,0,0,1,0,0.5,0.5
15054,1,0,1,1,0,0.5
15055,1,0,0,0.5,1,0.5
15057,0,0,1,0.5,0.5,1
15061,1,1,1,0,0,1
15062,0,0,0,1,0.5,1
15063,0,1,1,0.5,0.5,0.5
15064,0,0,0,0,0,0
15067,1,0,1,0.5,0,0.5
15072,1,0,1,0,1,0
15075,0,0,1,0.5,1,0.5
15076,1,0,1,1,0.5,0.5
15077,0,1,0,0.5,0,0.5
15078,1,1,1,0,0,0
15083,0,0,1,0.5,0.5,0.5
15084,1,0,0,0.5,0.5,0.5
15097,1,1,1,0.5,0.5,0.5
15098,1,0,0,0.5,0,0.5
15103,0,0,1,1,1,1
15104,1,0,1,0,0.5,0.5
15110,1,1,1,0,0.5,0.5
15112,0,0,0,1,1,0.5
15113,0,0,1,1,1,1
15114,1,1,1,0,0,0
15116,0,0,1,0,0,0
15118,1,0,1,0,0,1
15131,1,1,1,0.5,1,0.5
15132,0,0,1,0,0,0
15133,0,1,1,1,0,1
15134,1,0,0,0.5,0,0
15135,0,0,1,0,0,0
15138,0,0,1,0.5,0.5,0.5
15139,1,0,0,0,1,1
15141,0,0,1,0.5,0.5,1
15146,1,0,0,0.5,1,0.5
15147,0,0,1,0.5,0.5,0.5
15148,1,1,1,0,0.5,0.5
15149,0,1,0,1,0.5,1
15152,0,0,1,0,0,0
15153,0,0,1,0,0,0
15156,1,1,1,0,0,0
15159,0,0,1,1,1,1
15161,0,0,1,0.5,0.5,0
15166,1,1,1,0,0,0
15168,0,0,1,0.5,0.5,0.5
15170,0,0,1,0.5,0.5,0.5
15171,1,0,0,0.5,1,1
15175,0,1,1,0,0,0
15176,1,1,1,0.5,0.5,0.5
15178,0,1,0,0.5,1,0.5
15180,0,1,1,0,0,1
15182,0,0,0,1,1,1
15188,0,0,1,0.5,0.5,0.5
15189,1,1,1,0.5,0.5,0.5
15190,1,0,0,0,0,0.5
15196,0,0,1,0,0.5,1
15202,1,1,1,0,0.5,0.5
15209,0,0,1,1,0,1
15229,0,0,1,1,0.5,1
15231,1,0,0,0.5,0.5,0.5
15236,0,0,1,0.5,0.5,0.5
15237,1,1,0,0,0.5,0
15238,1,0,1,0.5,1,1
15243,1,1,0,0.5,0.5,0.5
15244,0,0,1,0.5,0.5,0.5
15245,1,0,0,0.5,0.5,0.5
15251,1,0,0,0,0.5,0.5
15252,0,0,1,1,0.5,0.5
15254,0,0,1,0.5,0.5,0.5
15258,1,0,0,0.5,0,0.5
15259,0,0,1,0.5,0.5,1
15266,1,0,0,0.5,0.5,0.5
15267,1,0,0,1,1,0
15271,0,0,1,1,0.5,0.5
15272,0,0,1,0.5,1,0.5
15273,0,0,1,0.5,1,0.5
15274,0,0,0,0.5,0,0.5
15278,0,0,1,0.5,0.5,0.5
15281,1,0,0,0.5,0.5,0.5
15285,1,1,0,0.5,1,0
15286,0,0,1,0.5,0.5,0.5
15287,0,0,1,0.5,0.5,0.5
15288,1,1,0,0.5,0.5,0.5
15292,1,0,1,1,0,0.5
15314,0,0,0,1,0,1
15315,0,1,0,1,0.5,0.5
15316,1,1,1,0,1,1
15328,1,0,0,1,0.5,1
15330,0,0,1,1,0.5,0.5
15335,1,0,1,0.5,0.5,0.5
15336,0,0,1,1,0.5,0.5
15337,1,0,1,0.5,0.5,0.5
15338,0,0,1,1,0.5,0.5
15350,1,1,1,1,0.5,0.5
15351,1,1,1,0.5,0,0
15352,0,0,1,1,0.5,0.5
15356,0,1,0,0,0,0
15371,0,0,1,0,0,0
15385,0,0,1,1,0.5,1
15386,1,0,1,1,0.5,0.5
15399,0,0,1,0.5,0.5,0.5
15400,0,0,1,1,0.5,1
15401,0,0,1,1,0,0
15404,0,0,1,1,1,1
15405,0,0,1,1,0,0.5
15406,0,0,1,1,0,0.5
15407,0,0,0,0.5,0,0.5
15408,0,1,1,1,0,0
15411,0,0,1,0.5,0.5,0.5
15412,0,0,1,0.5,0.5,0.5
15413,0,0,1,0.5,1,0.5
15414,0,0,1,0,0,0
15417,1,0,1,0,0.5,0
15418,0,1,1,0,0.5,0.5
15419,1,0,0,0.5,0,1
15420,1,1,0,0.5,1,0.5
15421,0,0,1,1,0,1
15423,0,1,1,1,0.5,0.5
15426,0,0,1,0,0,0
15427,0,1,0,0.5,0.5,0.5
15428,1,0,0,0.5,0.5,0.5
15432,0,0,0,1,0.5,1
15433,1,0,0,0.5,0,0.5
15434,0,0,1,0.5,0.5,0.5
15435,0,0,1,1,0.5,0.5
15441,0,0,1,1,0,1
15442,0,0,1,1,0.5,1
15443,0,1,0,0.5,0.5,0.5
15460,0,0,0,0.5,0.5,0.5
15461,0,0,1,0.5,0.5,0.5
15464,0,1,1,1,1,0.5
15465,1,0,0,0,0.5,0.5
15468,1,1,0,0.5,1,0.5
15471,0,0,1,0,0,0
15474,1,0,1,0,0,0.5
15482,1,1,1,0.5,0,0.5
15483,0,1,1,0,0,0.5
15489,0,0,1,0.5,0.5,0.5
15490,0,0,1,0.5,0.5,0.5
15491,0,1,1,0.5,0,0.5
