16024,0,0,0,0.5,0,0.5
16026,0,0,0,0.5,0,0
16027,0,0,0,0.5,0,0.5
16028,0,0,0,0.5,1,0.5
16029,1,1,0,0.5,0,0.5
16030,1,1,0,1,0,1
16031,0,1,1,0.5,0,0.5
16032,1,1,0,0.5,0,0.5
16034,0,0,1,0.5,0.5,0
16035,1,0,1,0.5,0.5,0.5
16036,0,1,1,0.5,0.5,0.5
16037,1,0,1,0.5,0,0
16038,1,0,1,0.5,0.5,0.5
16041,0,0,0,0.5,0.5,0
16042,0,1,1,0.5,1,0
16043,1,0,1,0,0,0
16044,0,1,1,0.5,0,0.5
16045,1,1,1,0.5,0,0
16047,0,0,0,0.5,0.5,0
16048,1,0,0,0.5,1,0.5
16049,0,1,1,0.5,1,0.5
16050,0,1,1,0.5,0.5,0.5
16051,1,0,0,1,0.5,0.5
16052,0,0,0,1,0.5,0.5
16053,0,1,1,1,0.5,0.5
16054,0,0,0,0.5,0,0.5
16055,1,0,1,0.5,0.5,0.5
16056,0,1,0,0.5,0.5,0.5
16057,1,1,0,0.5,0.5,0.5
16058,1,1,1,0.5,0.5,0.5
16059,1,1,1,0.5,0.5,0.5
16060,0,1,1,0,0.5,1
16061,0,1,1,0.5,0.5,0.5
16063,0,0,0,1,1,0.5
16066,0,0,0,0.5,1,1
16071,1,1,1,1,0.5,0
16072,0,0,1,0.5,1,0.5
16073,0,1,1,1,1,1
16074,1,0,1,0,1,0.5
16075,1,1,1,0.5,1,1
16076,0,1,1,0.5,0.5,0.5
16077,0,1,1,1,0.5,0.5
16078,1,1,0,1,1,0.5
16079,1,1,1,1,0.5,0.5
16080,0,0,1,1,0.5,0.5
16081,1,1,0,0,0,1
16082,1,1,1,1,0.5,1
16083,0,1,1,1,1,0.5
16084,1,1,1,1,1,0.5
16085,1,1,0,1,1,0
16086,0,1,1,1,0.5,0.5
16087,1,0,0,0.5,1,0
16088,1,1,0,0.5,0.5,0.5
16090,0,1,1,0.5,1,0
16091,1,1,1,0.5,1,0.5
16092,1,0,0,0.5,0.5,0.5
16093,0,1,0,1,0.5,0.5
16094,0,1,0,0.5,0.5,0.5
16095,0,1,1,0.5,0.5,1
16096,1,1,1,0.5,0.5,0.5
16097,1,1,1,0.5,0.5,0.5
16098,0,1,1,1,0.5,0
16099,1,1,0,0.5,1,0.5
16100,0,1,0,0.5,1,0.5
16101,1,0,0,1,0.5,0.5
16102,1,0,0,0.5,0.5,0.5
16103,1,0,0,0.5,0,0
16104,0,1,1,0.5,1,0.5
16105,0,1,1,0.5,1,0
16106,0,1,0,0.5,0.5,0.5
16107,0,1,1,0.5,0.5,0.5
16108,0,1,1,0.5,1,0
16109,1,0,0,0.5,1,0.5
16113,1,0,0,0.5,0,1
16119,0,0,1,0,0,0
16120,1,1,0,0.5,0.5,0
16121,0,1,1,0,0,0
16122,0,1,0,0.5,1,0.5
16124,0,0,0,0,0,0
16125,0,1,1,1,0,0
16126,0,1,0,0.5,0,0.5
