15966,0,0,0,0.5,0.5,0
15967,0,1,0,0.5,0,0
15968,0,1,0,0.5,0,0
15971,1,0,1,0.5,0.5,0
15972,1,1,1,0,0,0.5
15973,1,0,0,0.5,0,0.5
15974,1,0,0,1,0,0
15975,0,0,1,1,0.5,0
15976,1,0,0,0,0,0
15977,0,1,0,0,1,1
15978,0,1,0,0,0,0
15979,1,0,1,0.5,0,0
15981,1,0,0,0,0,0
15982,0,1,0,0,0,0
15983,0,1,0,0.5,0,0
15984,0,1,1,0,0,0
15985,0,0,0,0.5,0,0.5
15986,0,0,1,0,0,0
15988,1,0,0,0.5,0,0.5
15989,1,0,0,0,0,0
15990,0,1,1,0.5,0,0
15991,1,0,1,0,0,0
15992,0,0,1,0.5,0,0
15994,0,1,0,0,1,1
15995,0,1,0,0.5,0.5,0
15997,0,1,0,1,0.5,0
15998,0,0,0,0,0,0
15999,1,0,0,0.5,0,0
16000,0,0,1,0,0.5,0
16001,0,1,0,0.5,0,0
16002,0,0,0,0.5,0.5,0.5
16003,0,0,1,1,0,0.5
16005,0,1,0,0,0,0.5
16006,1,1,1,0,0,1
16008,1,0,1,0,0,0
16009,1,0,0,0,0,0
16010,1,0,0,0,0,0
16011,1,0,1,0,0,0
16012,0,0,1,0.5,0.5,0.5
16013,1,0,0,0,0,0.5
16014,0,1,0,0.5,0,0
16015,0,1,0,0.5,0,0
16016,1,0,0,0.5,0,0
16017,1,0,0,0.5,0,0
16018,1,0,0,0.5,0,0
16019,0,1,0,0.5,0,0
16020,0,1,0,0.5,0,0
16021,0,1,0,0.5,0,0
16022,0,1,1,0.5,0,0
16023,0,1,1,0,0,1
16024,0,1,1,0.5,0,0
16025,0,0,0,0.5,0,0
16026,0,1,0,0,0.5,0
16027,1,0,0,0,1,0
16028,1,0,1,0,0,0
16031,1,0,1,0,0,0
16032,0,1,1,0,0,0
16033,1,0,1,0.5,0,0.5
16034,0,1,0,1,0,0
16035,1,0,1,0,0.5,1
16036,0,1,0,0.5,0,0
16037,1,0,0,0,0.5,0
16039,0,0,0,0.5,0,0
16040,0,0,0,0.5,0,0.5
16041,1,0,1,1,0.5,0
16043,1,1,0,0,0,0
16044,1,0,1,0,0,0.5
16045,1,1,0,0,0,0
16046,1,1,1,0,0,0
16047,1,0,0,0,0.5,0
16048,1,0,0,0,0,0
16049,1,0,1,0,0,0
16050,1,0,1,0.5,0,0.5
16051,1,0,1,0.5,0,0.5
16052,0,1,0,0,0,0
16053,1,0,1,0,1,0.5
16055,1,0,0,0.5,0,0
16056,0,1,1,0.5,0,0
16057,0,0,1,0.5,0.5,0
