13623,0,1,0,1,0.5,1
13624,1,1,0,0,0,0
13625,1,0,0,0.5,0,1
13626,0,1,0,0,0,0
13629,0,0,0,0.5,0,0.5
13630,0,0,1,1,0,0
13631,1,0,0,0,0,0
13632,1,0,1,0.5,0,0.5
13633,0,0,0,0,0,0
13634,0,0,0,0,0,0.5
13635,0,0,1,0,0,1
13636,1,0,0,0,0,1
13637,0,0,0,0,0,1
13638,0,0,0,0,0.5,1
13639,1,1,1,0,0,0
13640,0,0,1,0.5,0,1
13641,1,0,0,0.5,0.5,0.5
13642,0,0,1,0.5,0,1
13643,1,1,1,0.5,0.5,0.5
13644,0,1,1,1,0,0
13645,1,0,0,0,0,0
13647,0,0,0,0,0,0
13648,0,1,1,0,0,0
13649,1,1,0,0.5,0,1
13650,0,1,1,0,0.5,0
13651,1,0,0,0,0,1
13653,0,1,1,0,0,0
13655,1,0,0,0,0,0
13656,0,1,0,0.5,0,1
13657,0,1,1,0,0.5,0
13658,0,1,1,0.5,0,0.5
13659,1,1,1,0,0,0
13660,1,0,0,0,0,0
13661,0,0,1,0,0,0
13662,0,0,1,0,0,0
13663,0,1,1,1,0,0
13664,0,1,1,0,0,0
13665,1,0,1,0,0,0.5
13666,1,0,0,0,0,0
13667,1,0,1,0,0.5,0.5
13668,0,0,1,0.5,0,0
13669,1,0,0,0,0,0
13670,1,0,1,0,0,0
13671,1,1,0,0,0,0
13672,0,0,1,1,0,0.5
13673,1,0,0,1,0,0
13675,0,0,0,0,0,0
13676,1,0,0,0,0,0
13677,0,0,0,0,0,0
13679,0,0,0,0,0,0
13680,0,1,0,0,0,0
13682,0,0,0,0,0,0
13683,0,1,1,0,0.5,1
13692,0,0,1,0,0,0
13693,1,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,1,0,0,0,0
13696,0,0,0,0,0,0
13697,1,0,0,0,0,0
13698,1,1,0,0,0,0
13699,0,1,1,0,0,0
13700,0,1,1,0,0,0
13701,0,0,1,0,0,0
13702,0,0,1,0,0,0
13703,0,0,0,0,0,0
13704,0,1,1,0.5,0,0.5
13705,1,0,1,0,0,0
13707,1,1,1,0,0,0
13708,0,1,0,0,0,0
13710,0,0,1,0.5,0,0
13711,1,0,1,0,0,0
13712,1,0,0,0,0,0
13713,0,0,1,0.5,0,1
13715,0,0,0,0,0,0
13716,0,0,1,0,0,0
13717,0,0,0,0,0,0
13723,0,0,1,0,0,0
13726,0,1,0,0,0,0
13728,0,0,1,0,0,0
13729,1,1,0,0,0,0
13730,0,1,0,0,0,0
13731,0,0,0,0,0,0
13732,0,1,0,0,0,0
13734,1,0,0,0,0,0
13735,0,1,1,0,0,0
13736,0,1,0,0,0,0
13738,0,0,1,0,0,0
13742,0,0,0,0,0,0
13745,1,0,1,0,0,0
13746,0,0,1,0,0,0
13747,1,1,0,0.5,0,0
13749,1,0,1,0,0.5,0
13752,1,1,0,0,0,0
13753,0,0,0,0,0,0
13755,0,0,1,0,0,0
13756,1,0,1,0,0,0
13757,0,0,1,0,0,0
13759,1,1,1,0,0,0
13760,1,1,0,0,0,0
13762,0,0,1,0,0,0
13767,0,0,1,0,0,0
13768,0,1,0,0,0,0
13769,0,0,1,0,0.5,0
13778,1,1,0,0,0,0
13787,1,1,0,0,0,0
13788,0,0,0,0,0,0
13789,1,0,1,0,0,0
13793,0,0,1,0,0,0
13795,1,0,0,0,0,0
13796,1,1,0,0,0,0
13797,0,0,0,0,0.5,0
13800,0,1,0,0,0,0
13802,0,0,1,0,0,0
13803,0,0,1,0,0,0
13814,0,0,1,0.5,0.5,0
13815,0,0,0,0,0,0
13823,0,0,0,0.5,1,1
13825,0,0,0,0,0,0
13827,0,0,1,0,1,0.5
13828,0,0,0,0,0.5,0.5
13829,0,0,0,0,0.5,0.5
13830,0,0,0,0,0,0
13832,0,0,0,0,0,0
13834,0,0,0,0,0,0
13835,0,0,0,0,0,0.5
13847,0,1,1,0,0,0
13892,1,1,0,0,0,0
13896,0,0,0,0,0,0
13899,0,0,1,0,0,0
13900,0,0,0,0,0,1
13901,0,0,0,0,0,0
13903,0,0,0,1,0.5,1
13904,0,0,0,0,0,0
13906,1,1,0,0,0,0
13907,0,0,0,0.5,0,1
13909,1,1,1,0,0,0.5
13910,0,0,1,0,0,0
13913,0,0,1,0,0,0
13918,0,0,0,0,0,0
13932,0,0,0,0,0,0
13938,1,1,1,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,0,0,0
13951,0,0,0,0.5,0,0
13953,0,0,0,0,1,1
13954,0,0,0,0,0.5,0
14013,0,0,0,0,0,0
14016,0,0,0,0,0,1
14017,1,1,0,0,0,0
14018,1,0,1,0,0,0
14020,0,0,1,0,0,0.5
14021,0,1,1,0,0,0
14022,1,1,1,0,0,0
14023,0,1,0,0,0,0
14025,1,1,1,0,0.5,0
14027,0,0,1,0,0,0
14028,0,0,0,0,0,0
14029,0,0,0,0,0,0
14031,0,0,0,0.5,0.5,1
14032,0,0,0,0,0.5,0
14033,0,0,1,0,0,0
14038,0,0,1,0,0,0
14040,0,0,1,0,0,0
14041,0,0,1,0,0,0
14043,1,0,1,0,0.5,0
14045,0,0,1,0,1,0
14046,0,0,0,0.5,0,0.5
14047,0,0,0,0,0.5,1
14048,1,1,1,0.5,0.5,0
14049,0,0,0,0,0,0
14050,0,1,0,0,0,0
14051,0,0,0,0.5,0.5,1
14052,1,1,1,0,0,0
14053,0,0,1,0,0,0
14055,0,0,0,0,0,0.5
14056,0,0,0,0,0,0
14057,1,0,1,0,0,0
14058,0,0,0,0,0,0
14060,0,0,0,0.5,1,0.5
14061,0,0,0,0,0.5,1
14062,0,0,1,0.5,0.5,1
14063,0,1,0,1,0.5,0
14065,0,1,0,0.5,0.5,0
14067,1,0,0,0,0,0
14068,0,0,1,0,0.5,1
14069,0,0,1,0.5,0.5,0
14070,0,0,0,0,0,0
14071,1,0,0,0,1,1
14072,0,0,0,0,0,0
14073,1,1,1,0,0.5,1
14074,0,0,0,0,0.5,0.5
14075,0,0,0,0,1,0
14076,1,0,0,0,0,0
14077,0,0,0,0,1,0.5
14079,0,1,1,0,1,0.5
14080,0,0,0,0,0,0
14081,1,1,0,0.5,1,1
14082,0,1,0,0,0,0
14083,0,0,1,0.5,0.5,0.5
14084,0,0,0,0,1,0.5
14085,0,0,0,0,0,0
14086,1,0,0,0,0,0
14087,1,0,0,0,1,1
14088,0,0,1,0,1,0.5
14089,0,0,0,0.5,0.5,0.5
14090,1,1,0,0,1,1
14091,0,1,0,0,0,0
14095,0,0,1,0,0,0
14096,1,1,1,0,1,1
14097,0,0,0,0,1,0
14098,0,0,0,1,0.5,0
14099,0,1,0,0.5,0.5,0.5
14100,1,1,1,1,0.5,0
14101,1,0,0,1,0.5,0
14102,0,0,1,0.5,1,1
14103,0,0,0,0.5,0.5,1
14104,0,0,0,0.5,1,0.5
14105,0,0,1,0.5,1,0
14107,0,0,0,0.5,1,1
14108,1,1,0,1,1,0.5
14109,0,0,0,0.5,1,0.5
14110,0,0,0,1,1,1
14111,0,0,0,1,1,0.5
14112,0,0,0,0.5,0.5,0.5
14113,0,0,0,0.5,0.5,0.5
14116,1,0,1,0.5,1,1
14117,0,0,0,0.5,1,0.5
14118,0,0,0,0,1,1
14119,0,0,1,0,1,1
14120,0,0,1,0.5,0,1
14121,1,1,0,0,0,0
14122,1,1,0,0.5,0.5,0.5
14123,0,0,0,0.5,1,0.5
14124,1,1,0,0,0,0
14125,0,0,0,0,0,1
14126,1,0,0,0.5,0.5,1
14128,0,0,0,0.5,0.5,1
14129,1,0,0,0,0,0
14130,0,0,0,0,0.5,0.5
14132,0,0,1,0,1,1
14133,0,1,0,0,1,1
14134,0,0,0,0.5,1,0.5
14135,0,0,1,0.5,0,0.5
14136,0,0,0,0,0,0
14137,1,1,1,0,0.5,0.5
14138,0,0,1,0.5,0,0
14139,1,1,1,0,0.5,1
14140,0,0,1,0,0.5,0
14141,0,0,0,1,0.5,1
14142,1,1,0,0,0.5,0
14143,0,1,1,0,0,1
14144,0,1,0,0.5,1,1
14145,0,0,0,0,0,0
14147,1,0,1,0,0,0
14148,0,0,0,0,0.5,0
14149,1,1,1,0,0.5,1
14150,0,1,0,0,0,0
14151,1,0,0,0,0,0
14152,0,0,1,0.5,0.5,0
14153,0,0,1,0,0,0
14154,0,0,1,0,0,0
14155,0,0,1,1,0,1
14156,0,0,1,0,0,0
14157,0,0,0,0,0,0
14159,1,1,1,1,1,1
14160,0,0,0,0,0,0
14161,0,1,0,1,1,1
14163,0,0,0,0,0,0
14164,0,0,0,0,0,0
14165,1,1,1,1,0.5,0
14166,0,1,0,1,0,0
14167,0,0,0,1,0,0
14168,1,0,1,1,0.5,1
14171,0,0,0,0,0,0
14172,0,0,0,1,1,1
14173,0,0,0,1,0,1
14174,0,0,1,1,0.5,0
14175,0,0,0,0,0,0
14177,0,0,0,1,0.5,0
14178,0,0,0,1,0.5,1
14180,0,0,0,1,0.5,0.5
14181,1,0,1,1,0,0
14184,0,0,1,1,1,1
14185,0,0,0,1,0,0
14186,0,0,0,0,0,0
14187,0,0,0,1,0.5,0.5
14188,0,1,0,0,0,0
14189,1,0,1,0,0,1
14192,1,0,0,0,0,0
14193,0,1,0,1,1,1
14194,1,1,1,0,1,1
14195,0,0,1,0.5,0.5,0.5
14196,0,0,0,0,0,0
14197,1,0,0,1,0,0
14199,0,0,0,0,1,1
14200,0,0,0,0,0,0
14201,0,0,0,0,0,0
14202,0,0,0,0,1,0
14203,0,0,0,0,0,0
14206,0,0,0,0,0,0
14207,0,0,1,0,0,0
14208,0,0,0,0,0,0
14210,0,0,1,1,0.5,0.5
14212,0,0,0,0.5,0.5,0
14214,0,0,1,0,0,0
14217,0,0,0,0,0,0
14219,1,0,0,0,0,0
14223,0,1,1,0,0,0
14228,0,0,0,0,0,1
14230,0,0,0,0,0.5,0
14231,0,0,0,0,0.5,1
14232,0,1,0,0,0,0
14235,0,0,0,0,0,0
14236,1,0,0,0,0,0
14237,0,0,1,0,0,0
14239,0,0,0,0,0,0
14240,0,0,0,0,0,0.5
14243,0,0,0,0,0,0
14244,1,0,0,0,0.5,0.5
14246,1,0,1,0,0.5,0
14247,0,1,0,0,0,0
14261,0,1,0,0.5,0,0
14262,0,0,0,0,0,0
14263,0,0,0,0,0.5,1
14264,0,0,1,0,0,0
14266,0,1,0,0,1,0.5
14267,0,0,1,0.5,0,0
14268,0,1,0,0,0,0
14270,1,1,0,0.5,0.5,1
14274,0,0,0,0.5,0,0.5
14275,0,1,0,0.5,0,0
14282,0,0,1,0,0,1
14283,0,1,0,0,1,1
14284,1,0,0,0,0,0
14287,0,1,0,0,0,0
14288,0,0,0,0,0,0
14289,0,1,0,0,0,0
14290,0,0,0,0,0.5,0.5
14296,0,0,0,0,1,1
14297,0,1,0,0,0,0
14304,0,1,0,0,0,0
14305,0,1,0,0,0,0
14309,1,0,0,0,0,0
14311,0,0,0,0,0,0
14313,0,1,0,0,0,1
14315,1,0,0,0.5,0,1
14321,0,0,0,0,0,0
14323,0,0,0,1,1,0
14324,0,1,0,0,0,0
14325,1,0,0,0,0,0
14328,1,1,0,0,0,0
14329,0,1,1,0,0,0
14333,0,0,1,0.5,1,0.5
14335,0,1,0,0,0.5,0.5
14336,1,0,0,0,0.5,0
14341,0,0,0,0,0,0
14346,0,0,0,0,0,0
14347,1,1,0,0,1,1
14348,0,0,0,1,1,1
14349,0,1,0,0,0,0
14350,1,0,1,0,0,0
14351,0,1,0,0.5,0.5,1
14354,1,1,0,0,0,0
14355,1,0,1,0,0,0
14358,0,0,0,1,0.5,0.5
14360,0,0,0,0.5,0.5,1
14361,1,1,1,0.5,0,0.5
14362,0,0,0,0,0.5,0
14363,0,0,1,0.5,0.5,0.5
14365,1,0,1,1,0.5,0.5
14371,0,0,1,0,0,0
14372,1,1,0,0.5,0,1
14373,1,1,1,0,0,0
14375,1,1,0,0,0,0
14382,0,0,0,0,0,0
14383,0,0,0,1,0,0
14396,0,0,0,0,0,0
14403,1,1,0,0,0,0
14405,0,1,1,0,0,0
14411,0,1,1,0,0,0
14412,0,1,0,0,0,0
14413,0,0,0,1,0,0
14415,0,0,0,0,0,0
14416,0,0,0,0,0,0
14417,1,0,1,0,0,0
14418,0,1,0,0,0,0
14419,1,0,0,0,0,0
14420,0,1,0,0,0,0
14421,0,0,0,0,0.5,0
14424,0,0,0,0,0,0
14426,0,1,1,0,0,1
14427,0,0,0,0,0,1
14428,0,0,0,1,0,0
14430,0,0,0,0,0,1
14431,0,0,0,0,0,0
14432,0,0,0,0,0,1
14433,0,0,0,0,0,0
14436,0,0,0,0,0,0
14438,0,0,1,0,0,0.5
14439,1,1,0,0,0,0
14440,0,1,1,0.5,0.5,0.5
14441,0,0,0,0,0,0
14442,0,1,1,1,0.5,1
14446,0,0,1,0,0,0
14447,1,0,0,0.5,0,1
14448,0,1,0,0.5,0,1
14461,0,1,0,0,0,0.5
14462,0,0,0,0,0.5,0.5
14463,0,0,0,0,0.5,0.5
14465,0,0,1,0,0,1
14466,1,1,0,0.5,0.5,0.5
14467,0,0,0,0.5,0.5,1
14468,1,0,0,0,0,0
14469,1,0,0,0.5,0.5,1
14471,0,0,0,0.5,0.5,1
14472,0,0,0,0,0.5,1
14473,0,0,1,0,0,0
14475,0,0,1,0,0,0
14476,0,0,0,0,0,0
14477,0,0,0,0,0,0
14478,0,0,0,0.5,0,1
14479,0,0,1,0,0,0
14483,0,1,0,0,0,0
14484,1,1,0,0,0,1
14486,0,0,0,0,0.5,0.5
14487,1,0,0,0,0,0
14488,0,0,1,0.5,1,1
14489,0,0,0,0,0,0
14490,0,0,0,0,0,0
14491,0,0,1,0,0.5,1
14492,0,0,1,0,0,0
14493,0,0,1,0,0,0
14494,1,0,0,0,0.5,0.5
14495,0,0,0,0,0,0
14496,0,0,0,1,0,1
14551,1,0,0,0,0,0
14553,0,0,0,1,1,1
14554,1,1,1,0.5,0,0.5
14557,1,1,0,0,0,0
14558,0,1,1,0,0,0
14559,1,1,1,0,0,0
14561,1,1,0,1,0.5,1
14576,1,0,1,0,0,0
14577,1,0,1,0,0,0
14578,0,0,1,0,0.5,0
14579,0,0,0,0,0,0
14580,0,0,1,0.5,0,1
14581,1,1,0,1,0.5,1
14584,1,0,0,0,0,0
14586,0,0,1,0,0,0
14588,0,0,0,1,0,0.5
14589,0,0,1,0.5,1,0.5
14592,0,0,0,0,0,0
14593,0,0,1,1,0,0
14594,1,1,0,1,0.5,0.5
14595,0,0,0,0,0,0
14596,0,0,1,0,0.5,0
14597,1,0,1,0,0,0
14598,0,0,1,0,0,0
14600,1,1,0,0.5,0.5,0.5
14601,1,0,0,0.5,0.5,0.5
14602,0,0,1,1,0.5,1
14603,1,1,1,0,0,0
14604,1,0,0,1,0.5,1
14605,1,1,1,0.5,0,1
14606,1,0,0,0.5,0,0.5
14607,0,0,0,0.5,0.5,0.5
14609,1,1,0,0.5,0,1
14611,0,1,1,0.5,0.5,1
14612,1,0,1,0,0.5,1
14613,0,0,0,0,0,0
14622,0,1,1,0,0,0
14623,1,0,0,0.5,0,0.5
14624,1,0,1,0.5,0.5,0
14626,0,0,0,0,0,0
14627,1,0,0,0,0,0
14628,1,0,0,0,0,0
14630,0,0,0,1,0.5,1
14631,1,0,0,0.5,0,0.5
14637,0,0,0,0,0,0
14641,0,0,1,1,0,1
14642,0,0,0,0,0.5,0.5
14643,0,0,0,0,0,0
14644,0,0,1,0,0,0
14645,1,1,0,0,0,0
14646,1,0,0,0,0,0
14649,1,1,1,0.5,0.5,0
14650,1,0,0,0,0,0
14651,0,0,0,0,0,0
14652,1,0,0,1,0,1
14658,0,0,0,0,0,0
14659,0,0,1,0,0,1
14660,0,0,0,0,1,0.5
14662,1,0,0,0,0,0
14663,1,0,0,0,0,0.5
14664,1,0,0,0.5,0.5,0
14665,0,0,0,0.5,0,0.5
14666,0,0,0,0,0,0
14667,0,0,0,1,0.5,0
14668,0,0,0,0,0.5,0
14669,0,0,0,0,1,0.5
14670,1,0,0,0,0,0
14672,0,0,0,1,1,1
14673,1,0,0,1,0.5,0.5
14674,0,1,1,0,0,0
14675,1,0,0,0.5,0,1
14676,1,1,1,0,0,0
14677,0,0,0,0.5,0,1
14678,0,1,0,0.5,0.5,1
14679,0,0,0,0.5,1,0.5
14680,0,0,0,0.5,0.5,0
14681,0,0,1,0,0.5,1
14682,1,0,1,0,0,0
14683,1,1,1,0.5,1,1
14684,1,1,0,0.5,1,1
14685,1,0,1,0.5,1,0
14686,0,0,0,1,0,0
14687,0,0,1,0,0.5,1
14688,0,0,0,1,0.5,0.5
14689,0,0,0,0,0,0
14690,0,0,0,0.5,0.5,1
14691,1,1,0,0,0,0
14692,1,0,0,0,0,0
14693,1,0,1,0,0.5,0.5
14694,0,0,0,0,0,0
14695,0,1,1,0,0,0
14696,1,0,0,0,0,0
14697,1,0,0,0,1,0.5
14698,0,0,0,0,0,0
14699,0,0,0,1,1,0
14700,0,0,0,0.5,0.5,0.5
14701,0,0,0,0,0.5,0.5
14703,1,1,0,0,0,0
14704,1,0,0,0,0,0
14705,1,0,0,0.5,0,0
14707,0,0,0,0,0,0
14708,0,0,0,0.5,0,1
14711,0,0,0,1,0,0
14713,1,1,1,0,0,0
14715,1,0,1,0,0,0
14717,0,0,0,1,1,0
14722,1,1,0,0,0,0
14724,0,0,0,0,0,0
14725,1,1,1,0.5,0.5,0
14726,0,0,0,0.5,1,0
14727,0,0,0,0.5,0,0
14728,0,1,1,0,0.5,1
14729,0,0,0,1,0,1
14730,0,0,0,0,0,0
14733,1,1,1,1,0,0
14734,0,0,0,0.5,0.5,0.5
14735,0,1,1,0.5,0,0.5
14736,1,0,0,0.5,0,0
14737,0,0,0,0.5,0.5,0.5
14738,0,1,1,0,0,0.5
14739,1,0,0,0,0,0
14740,1,0,0,0,0,0
14741,0,0,0,0,0,0
14742,0,0,0,0,0.5,1
14746,0,0,0,0,0,0
14747,0,0,0,0.5,0,1
14750,1,0,0,1,0,1
14754,0,0,0,0,0,0
14755,0,0,0,0,0,0
14757,0,1,1,0,0,0
14758,0,0,0,1,0.5,0
14759,0,0,0,0,0,0
14760,1,1,1,1,0,0.5
14761,0,0,0,0,0,0
14762,0,0,0,0,0,0
14763,0,0,0,0,0,0
14766,1,0,1,0,0,0
14767,0,1,1,0,0,0
14768,0,0,1,0,0,0
14769,1,0,1,0,0,0
14771,0,0,0,0.5,0,0
14773,1,0,0,1,0,0.5
14774,1,1,0,0,0.5,0
14777,0,0,0,0,0,0.5
14778,0,0,0,0,0,0
14779,0,0,0,1,0.5,0.5
14780,0,0,0,0,0,1
14781,0,1,0,0,0,0
14785,0,0,0,0,0,0
14786,1,1,1,0,0.5,1
14789,0,0,0,0,0,0
14791,0,1,0,0,0,0
14793,1,0,0,0,0,0
14796,0,0,0,1,0.5,1
14798,0,0,0,0,0.5,0
14803,1,1,1,0.5,0,0
14805,0,0,0,0,0,0
14806,0,1,1,0,0,0
14807,0,0,0,0,0,0
14808,0,0,0,0,0,0
14809,0,0,0,1,0.5,0
14810,0,0,0,0,0,0
14812,1,1,1,0.5,0,0
14813,0,0,1,0.5,0,0
14815,1,0,0,1,0.5,0.5
14819,0,0,0,0.5,0,0
14820,1,1,0,0,0,0
14821,0,1,0,0.5,0.5,0.5
14822,1,1,1,0.5,0,0.5
14823,0,0,0,0.5,0.5,0
14824,1,0,0,0.5,0.5,0
14825,0,0,0,0,0,0
14826,0,0,0,1,0,0
14827,0,0,1,1,0,0.5
14828,0,1,0,0,0,0
14829,1,1,1,0,0,0
14830,0,0,0,0.5,0,0
14831,0,0,0,0.5,1,1
14832,0,1,1,1,0,1
14833,0,0,0,0.5,0,0
14835,0,0,1,0.5,0,0
14836,0,0,1,1,0,0.5
14837,0,0,0,1,0,0
14838,0,0,0,0,0,0
14841,0,0,0,0,0,1
14842,0,0,0,0,0,0.5
14843,0,0,0,0,0,0
14844,0,0,0,0,0,0
14845,0,0,0,0,0,0
14846,0,0,0,0,0,0
14847,0,0,0,1,0,0
14848,0,0,0,0,0.5,1
14849,0,1,0,0.5,0.5,0
14850,0,0,0,0,0,0
14851,0,1,0,1,0,0.5
14852,1,1,1,0.5,0,0.5
14854,1,0,1,0,0,0
14855,0,0,0,1,0,1
14856,1,0,0,0,0,0
14857,0,0,0,1,0,0
14858,0,0,0,0,0,0
14860,1,0,1,0.5,0,1
14861,1,0,0,0.5,0.5,1
14862,1,0,0,1,0,0
14863,1,1,1,1,0,1
14864,0,1,0,0,0,0
14865,0,0,0,0.5,1,0.5
14867,0,0,1,0.5,0,0
14868,1,1,0,0,0,0
14869,0,0,0,0,0,0
14871,1,0,0,1,1,0
14872,0,0,0,0.5,0.5,0
14873,0,0,0,1,1,0
14874,0,0,0,1,1,0
14875,0,1,0,1,0.5,0.5
14877,0,0,0,1,1,0
14879,0,0,0,0,0,0
14880,0,0,0,1,1,0.5
14882,0,0,0,0.5,1,0
14883,0,0,0,1,1,1
14900,1,0,0,0.5,0.5,0
14901,0,0,0,0,0,0
14902,1,0,1,0,0,0
14903,1,1,1,0.5,0.5,0
14904,1,1,1,0.5,0.5,1
14905,0,0,0,0,0.5,0
14906,0,0,0,0.5,0,0
14907,1,1,1,0.5,0.5,0
14908,1,0,1,1,0.5,0.5
14909,1,0,0,0.5,1,1
14910,0,0,0,0,0,0
14911,0,0,0,0,1,1
14912,0,0,0,0,0.5,1
14915,0,0,0,0,0,0
14917,1,0,0,0,1,1
14918,1,1,1,0.5,0.5,0
14919,1,0,1,0,0,0
14920,0,1,0,0,0,0
14921,0,0,0,0,1,1
14931,0,0,0,0,0,0
14932,0,0,0,0,0,0
14933,0,1,1,0.5,0.5,0
14934,0,0,0,0.5,0.5,0
14935,0,0,0,0.5,0.5,0
14936,0,0,1,0,0,0
14937,0,1,0,0,1,1
14938,0,0,0,1,1,1
14939,0,1,0,0,0,0
14940,0,0,0,1,0.5,0.5
14941,0,0,0,0.5,1,1
14942,0,0,1,0,0,0
14943,0,0,0,0,0,0
14944,0,0,0,0,0,0
14945,0,0,0,1,0.5,1
14946,0,0,0,0.5,0.5,0
14947,0,0,0,1,0.5,1
14948,1,1,0,1,0,1
14949,1,0,0,0.5,1,1
14950,0,0,1,0.5,1,0.5
14951,0,1,0,0.5,0.5,0.5
14952,0,0,0,0.5,0.5,0
14953,0,0,0,0,0.5,1
14954,1,0,1,0.5,0.5,0
14955,0,0,0,0,0.5,1
14956,0,0,0,1,0.5,1
14957,0,1,0,0.5,0.5,0.5
14958,0,1,1,0.5,0,0.5
14959,0,0,0,1,0.5,0
14960,1,0,0,0,0,0
14966,1,1,1,0,0.5,0.5
14967,0,1,0,1,0,1
14968,0,0,0,1,0.5,0.5
14970,1,0,0,0,0,0
14971,1,0,0,0.5,0.5,1
14972,1,1,1,0,0.5,1
14973,0,0,0,0,0.5,0.5
14974,0,1,1,0.5,0.5,0.5
14976,0,0,1,0,0,0.5
14977,1,0,0,1,0,1
14978,0,0,0,1,0,1
14979,0,0,0,0.5,0,0.5
14980,1,1,1,0.5,0.5,0.5
14981,0,1,0,1,0.5,0.5
14982,1,0,1,0.5,0,0.5
14983,1,0,1,0.5,0,1
14984,0,0,0,0.5,0,0.5
14985,0,0,0,0,0,0
14986,0,0,0,0,0,0.5
14987,0,0,0,0.5,0,1
14988,0,0,0,0.5,0,0.5
14989,1,1,1,0,0.5,0.5
14991,1,0,0,0,0,0
14992,0,0,1,0,0,0
14993,0,0,0,0.5,0.5,1
14994,1,1,0,0,0.5,1
15032,0,0,1,0.5,0.5,1
15035,0,0,0,1,0,1
15036,0,0,1,0,0,0
15037,0,0,0,0,0,0
15039,0,0,0,0,0,0
15040,0,0,0,0.5,0.5,1
15041,1,0,0,0,0,0
15055,0,1,0,1,0,1
15058,1,0,0,1,0,1
15059,1,1,1,0,0,0
15061,1,0,0,0,0,0
15062,0,0,0,0,0,0
15068,0,0,0,0.5,0.5,1
15069,1,0,0,0,0.5,1
15070,0,0,0,0,0,0
15071,0,1,1,0.5,0,0
15075,0,0,0,0,0,0
15076,0,0,1,0.5,0,0.5
15077,1,0,0,0,0,0
15078,1,1,0,0.5,0,1
15082,1,0,0,0,0,0
15085,0,0,0,0,0,0
15088,0,0,1,0,0,0
15091,0,0,0,0,0,0
15094,1,1,0,0,0,0
15096,1,0,0,1,0,0
15099,0,1,1,0,0,0
15103,0,1,0,0,0,0
15107,1,0,0,0,0,0
15111,0,0,0,1,0,1
15113,0,0,0,0,0,0
15115,1,1,0,1,0.5,0
15116,0,1,0,0.5,0.5,0
15118,0,0,0,0,0.5,0.5
15120,0,0,0,0.5,0,0.5
15122,0,0,0,0,0,0
15124,0,0,0,0,0.5,1
15125,1,0,1,0,1,1
15127,1,0,0,0.5,0.5,1
15132,1,0,0,0.5,0,0
15133,0,0,0,0,0,0
15136,0,0,0,1,0.5,0
15138,0,0,0,0,0,0
15140,0,0,0,0,0,0
15141,0,0,0,0,0,0
15142,1,0,0,0,0,0
15143,0,0,0,0.5,1,0.5
15146,1,0,0,0,0,0
15149,1,0,0,0,1,0
15150,0,0,0,0,0,0
15153,1,0,0,0,0.5,1
15154,0,1,0,0,0,0
15160,0,0,0,0,0,0
15163,1,1,0,0,0.5,1
15164,1,0,0,0,0,0
15168,0,1,1,0,0,0
15169,1,0,0,1,1,1
15170,0,0,0,0.5,0.5,0.5
15173,0,0,0,0.5,1,0
15177,0,1,1,0,0,0
15178,0,0,0,0,0,0
15180,0,1,1,0,0,0
15184,0,0,0,0.5,0.5,1
15191,0,0,0,0,0,0
15192,1,0,0,0,0,0
