16064,0,1,0,0.5,0,0
16065,0,1,1,0.5,0,0
16066,0,0,1,0.5,0,0
16067,0,0,1,0.5,0,0
16068,0,1,0,0.5,0,0
16069,0,1,0,0.5,0,0
16070,0,1,0,0,0.5,0
16071,0,1,0,0.5,0.5,0
16072,0,0,0,0,0,0
16073,1,0,0,0,0,0
16074,1,0,0,0,1,1
16075,0,1,0,0,1,1
16076,1,0,0,0,0.5,0
16077,0,1,0,0,0,1
16078,1,0,0,0,0.5,0.5
16079,0,0,0,0,0,0
