14998,1,1,1,0,0,0
14999,1,0,0,0.5,1,1
15000,1,1,1,0,0,0
15001,1,0,1,0,0,0
15003,1,0,0,0.5,0,1
15004,1,0,0,0.5,0.5,1
15005,0,0,0,0,0,1
15006,0,0,1,0,0,1
15007,1,0,0,1,0,1
15012,0,0,1,0,0,0
15013,1,0,0,0,0,0
15014,0,0,0,0,0,0
15016,0,0,0,0,1,1
15017,1,0,1,0,0,0
15018,1,1,0,0,0,0
15019,1,0,0,1,1,0
15020,1,1,1,1,1,0.5
15022,1,0,0,0.5,0,0
15023,1,0,0,0,0,0
15025,0,1,0,0,0,0
15026,0,0,1,0.5,1,1
15028,0,0,1,0,0,0
15029,0,1,0,0,0,0
15055,1,0,0,0,0,0
15068,0,0,1,0,0,0
15069,1,0,0,0,0,0
15070,1,0,1,1,0.5,1
15071,0,1,1,0.5,1,0.5
15074,1,1,1,0,0,0
15102,1,0,0,1,0,1
15103,1,0,1,0.5,0,1
15105,1,0,1,0,0.5,1
15106,1,0,1,1,0,0.5
15119,0,0,1,0,0,1
15120,1,1,0,0,0,0
15121,0,0,1,0,0,0
15123,1,0,0,1,0,1
15124,0,0,1,1,0.5,0.5
15126,1,0,0,1,1,1
15127,0,0,1,0,0,0
15130,0,1,0,0,1,1
15131,1,0,0,0,0,0
15169,1,0,0,0.5,0,1
15192,0,0,0,0,0,0
15221,1,1,0,0,0,0
15222,0,0,1,0,0,0
15223,1,0,0,0.5,0.5,0.5
15227,1,0,0,0.5,1,0.5
15228,0,1,1,0,0,0
15233,1,0,0,1,0.5,1
15236,1,0,1,1,0,1
15238,1,0,0,1,0.5,1
15244,1,0,0,0,0,0
15250,1,0,0,0,0,0
15252,0,0,0,0,0,0
15253,1,0,0,0.5,0.5,0.5
15254,1,1,0,0,0,0
15257,1,0,0,0,0,0
15262,1,0,0,0,0,0.5
15263,1,0,0,0.5,0.5,1
15271,1,0,0,0,0,0
15330,1,0,0,1,0.5,1
15331,1,0,0,1,0.5,0.5
15333,1,0,0,0.5,0,0.5
15334,1,0,0,0.5,0,0.5
15335,1,0,0,0,0.5,0.5
15336,1,0,0,0,0,0.5
15337,1,0,0,0.5,0,0.5
15338,1,0,0,0,1,0
15339,0,1,1,0,0,0
15340,1,0,0,0,0.5,0.5
15341,1,0,0,0.5,0.5,0.5
15342,0,0,0,0.5,1,1
15343,1,0,0,0.5,0,0
15345,1,1,0,0.5,0.5,0.5
15346,0,1,1,0,0,0.5
15347,1,1,0,0,0.5,0.5
15349,1,0,0,0.5,0.5,0.5
15350,1,0,0,0.5,0.5,0.5
15355,1,0,0,0.5,0,0.5
15356,0,1,0,0.5,0.5,0.5
15357,1,0,0,0.5,1,1
15363,1,1,0,0.5,0,0.5
15364,1,0,0,0,0.5,0.5
15366,1,0,0,0.5,0.5,0.5
15367,1,0,0,0.5,0,0.5
15368,0,0,1,0,1,1
15369,1,0,1,0,0.5,0.5
15370,1,0,1,0.5,0,0.5
15371,1,0,0,0.5,0.5,0.5
15376,1,0,0,0.5,0.5,0.5
15377,1,0,0,1,1,0
15378,1,0,0,0,0.5,0.5
15381,1,0,0,0.5,0.5,0.5
15382,0,0,0,0.5,0.5,1
15383,1,0,0,1,1,0
15386,1,0,0,0,0.5,0.5
15387,0,0,1,0,0,0
15390,1,0,0,0,0.5,0.5
15392,1,0,0,0,0,0
15395,1,1,0,0.5,1,1
15404,1,0,1,0,0,0
15405,1,0,0,1,1,1
15406,0,1,1,0,0.5,0.5
15412,1,0,0,0.5,0.5,0.5
15424,1,1,0,0.5,0.5,0.5
15425,1,1,0,0,0,0.5
15427,0,1,0,1,1,1
15428,0,1,0,0.5,0.5,0.5
15431,1,0,0,0.5,1,0.5
15435,1,0,0,1,0.5,0.5
15442,0,1,1,0.5,0.5,0.5
15444,1,0,0,0,0.5,0.5
15445,1,1,1,0,0,0
15447,0,1,0,1,0.5,0.5
15448,1,0,0,0,0,0
15452,0,1,0,0.5,0.5,0.5
15453,1,0,0,0,0,0
15456,0,0,1,1,1,0.5
15459,1,0,1,1,0.5,0.5
15460,1,0,0,0.5,0.5,0.5
15461,1,0,0,0.5,0.5,0.5
15468,1,0,0,0.5,0.5,1
15472,0,1,1,1,1,0.5
15473,1,0,0,1,0.5,0.5
15475,1,0,0,1,1,1
15476,1,1,0,0.5,0.5,0.5
15477,1,0,0,0.5,0,1
15478,0,1,1,1,0.5,0.5
15482,1,1,0,1,1,0.5
15489,1,0,0,0.5,1,0
15495,1,1,0,0.5,0.5,0.5
15496,1,1,0,0,0,0
15497,1,1,0,0.5,1,0
15501,1,0,0,0.5,0.5,0.5
15503,0,1,0,0,0,0
15505,1,1,1,1,0,0
15508,1,1,0,0,0,0
15536,1,0,1,0.5,0.5,0.5
15600,1,0,0,0,0,0
15602,1,0,1,0,0,0
15603,1,1,1,0,0,0
15624,0,1,1,0,0,0
15666,0,0,0,0.5,0.5,1
15667,1,1,0,0.5,0.5,0.5
15668,1,0,0,0.5,0.5,0.5
15673,1,1,1,0.5,0.5,0.5
15674,1,0,1,1,0.5,0.5
15675,1,0,0,0,0,0
15676,1,0,1,0.5,1,0.5
15677,1,1,1,0,0,0
15678,1,0,1,0.5,0.5,0.5
15679,0,0,1,0.5,0,0.5
15680,1,1,0,0.5,1,0.5
15682,0,1,1,0,0,0.5
15683,1,1,0,0.5,0.5,0.5
15684,1,0,1,0,0,0
15688,1,1,1,1,0.5,0.5
15689,1,1,0,0,1,0.5
15690,1,0,1,0.5,0.5,0.5
15691,1,1,0,0.5,0.5,0.5
15692,1,1,1,1,0.5,0.5
15693,1,1,0,0.5,0.5,0.5
15694,0,0,1,0,1,0.5
15695,1,1,1,0,0,0
15696,1,1,0,0.5,0.5,0.5
15697,0,1,0,0.5,0.5,0.5
15698,1,1,1,0.5,0.5,1
15700,0,0,1,0.5,0,0.5
15702,1,1,0,0.5,0.5,0.5
15704,1,0,0,0,0,0
15709,1,0,1,0.5,0.5,0.5
15711,1,0,1,0,1,1
15718,1,0,0,1,0.5,0.5
15719,1,1,0,0.5,0.5,0.5
15720,0,1,0,1,0,0.5
15721,0,1,1,0.5,0.5,0.5
15722,1,0,1,1,0.5,0.5
15723,1,0,0,1,0,1
15724,1,1,0,1,0.5,1
15725,1,1,0,0.5,0.5,0.5
15727,0,0,1,0.5,0,0.5
15728,1,0,1,1,1,0
15732,1,0,1,0,1,1
15736,0,1,1,1,0.5,0.5
15737,1,1,0,1,1,0
15738,0,0,1,0,0,0
15739,0,0,1,0.5,0.5,0.5
15741,0,1,1,1,1,0.5
15742,0,0,0,0,0,0
15744,1,0,0,0.5,1,1
15745,0,0,1,0.5,0.5,1
15746,1,1,0,1,0.5,1
15747,1,0,1,0.5,0.5,0.5
15748,1,1,1,1,0.5,1
15749,0,1,1,0.5,0.5,0.5
15750,0,1,0,0,0,0
15751,0,1,1,0.5,1,0.5
15752,0,0,0,0,0.5,1
15753,1,1,0,0.5,0.5,0.5
15755,1,1,0,0,1,0.5
15758,1,0,1,1,0.5,1
15759,1,0,1,1,1,1
15761,0,1,1,1,0.5,1
15762,0,0,1,1,0.5,1
15763,1,1,0,0.5,0.5,1
15764,0,1,1,0,1,1
15765,0,0,1,0.5,0.5,0.5
15766,0,1,1,0,0,0
15769,1,1,0,0.5,0.5,0.5
15770,1,0,1,0.5,0.5,0.5
15771,1,1,0,0.5,0.5,0.5
15772,1,1,0,0.5,0,1
15776,0,1,1,0.5,0.5,0.5
15777,1,1,0,0.5,0.5,1
