15693,1,0,0,0.5,1,1
15699,0,1,0,0,0,0
15701,1,0,1,0,1,0
15702,0,1,0,0,0.5,1
15703,1,0,1,0,0.5,0.5
15705,0,1,0,0,0,0
15706,0,1,1,0,0,0
15707,0,1,0,0,0,0
15708,0,0,0,0.5,1,0.5
15709,0,0,1,0,0,0
15710,0,1,0,0.5,0,0
15711,0,1,1,1,0,1
15712,1,0,0,0,0,0
15714,0,1,0,0,1,1
15715,1,0,0,0,0,0
15716,0,1,0,0,0.5,1
15717,1,0,0,0,1,0.5
15718,0,1,0,0,1,0.5
15719,0,1,0,0.5,1,1
15721,0,1,0,0,1,0.5
15722,1,0,0,0,1,1
15723,1,1,0,0,1,0
15725,0,0,1,0,0.5,0.5
15726,0,1,0,0.5,1,1
15727,0,0,1,1,1,1
15728,0,0,1,1,1,0.5
15729,0,1,1,0,0,0
15731,0,0,0,0.5,0.5,0.5
15733,0,1,0,0.5,1,1
15734,0,1,0,0,0,0
15735,0,0,1,0,0,0
15736,1,1,1,0,0,0
15737,1,1,0,0.5,0,0
15738,1,1,0,0,0,0
15739,1,1,0,0.5,0,0
15740,1,1,0,0,0,0
15741,0,1,0,0,0,0
15742,0,1,0,0,0,0
15743,0,1,0,0,0,0
15744,0,0,1,0,0,0
15745,1,0,1,0.5,0.5,0.5
15747,0,0,1,0,0,0
15748,1,0,0,0,0,0
15749,1,0,0,0,0,0
15750,0,0,0,0.5,1,1
15751,0,1,0,0,0,0
15752,0,1,0,0,1,1
15753,0,0,1,0.5,1,0
15754,0,1,1,0,1,1
15755,1,0,1,0,0,0
15756,1,0,0,0.5,1,1
15757,1,1,0,0,1,1
15758,0,0,1,0,0,0
15761,0,1,0,0,0,0
15762,1,0,1,0,0,0
15763,0,1,1,0,1,1
15764,1,0,1,0,0,0
15765,1,0,0,0,1,1
15766,0,1,0,0.5,1,0.5
15767,1,1,0,0,0.5,1
15768,0,1,0,0,1,1
15769,1,0,1,1,1,0.5
15770,0,1,1,0,1,0.5
15771,0,1,1,0,0,0
15772,1,0,0,1,0.5,1
15773,1,0,0,0,1,0.5
15774,0,1,0,0,1,1
15775,0,0,1,0.5,0.5,0
15776,0,0,1,0,1,1
15777,0,1,0,0,1,1
15778,0,0,0,0,1,1
15779,1,0,1,0,1,1
15781,0,0,0,0,0,0
15783,0,0,0,0,1,0
15784,0,1,1,0,0,0
15785,1,1,0,0,1,0
15786,1,1,0,0,0,0
15787,0,0,1,0,0,0
15788,0,1,0,0,0,0
15789,1,1,0,0.5,1,0
15790,1,1,1,1,1,0.5
15791,0,1,0,1,1,0.5
15792,0,1,0,0.5,1,0.5
15793,0,0,0,0.5,1,1
15794,1,1,0,0.5,1,0.5
15795,0,0,0,0,1,0
15796,0,0,1,0.5,1,0
15797,1,1,0,0,0,0
15799,0,1,0,1,1,0.5
15800,0,1,0,1,1,1
15801,1,1,0,1,1,1
15804,1,1,0,0,0,0
15805,1,1,0,0,0,0
15806,0,1,1,1,1,0.5
15807,0,1,0,0.5,1,0.5
15808,0,0,0,0,0,0
15809,0,0,1,0,0,0
15810,0,1,1,1,1,0.5
15815,0,1,1,0,0.5,1
15817,0,1,0,0,0,0
15818,0,1,0,0.5,1,1
15819,0,0,1,1,1,0.5
15820,1,0,0,0,1,0
15821,1,0,0,0.5,1,0.5
15822,0,1,1,0,1,1
15824,0,1,1,0,1,1
15825,0,1,1,0,1,1
15827,1,0,1,0,0,0
15828,1,1,0,0,0,0
15829,0,0,0,0,0,0
15830,0,1,1,0,0,0
15831,0,1,1,1,1,1
15833,0,1,1,0.5,1,0.5
15834,1,1,0,0,0,0
15835,0,1,0,0,0,0
15836,1,1,1,0,1,0.5
15837,0,0,1,0,0,0
15838,0,1,1,0,1,1
15839,1,0,0,0,0,0
15840,1,1,0,0,1,1
15841,0,1,1,0,0,0
15842,0,0,0,0,0,0
15846,0,1,1,0,1,1
15849,0,1,1,0,1,1
15850,0,1,1,0,1,0.5
15852,1,1,1,0,0,0
15854,1,0,1,0,0,0
15855,0,1,1,0,0,0
15857,0,1,1,0,0,0
15859,0,1,1,0,0,0
15861,1,1,0,0,0,0
15863,1,0,0,0,0,0
15865,0,1,1,0,0,0
15873,0,1,1,0,0,0
15874,1,1,1,0,1,0.5
15875,0,1,1,0,1,1
15876,0,1,1,0,0,0
15877,0,0,1,0,0,0
15878,1,0,0,0,1,1
15879,0,1,1,0,0,0
15880,1,1,0,0.5,1,0.5
15882,0,1,1,0,0,0
15889,1,0,1,1,1,0
15890,0,1,1,0,1,1
15892,1,0,0,0,0,0
15893,1,0,1,0,0,0
15894,0,0,1,0,1,0
15895,0,0,1,0,0,0
15896,0,1,1,0.5,1,0.5
15897,1,0,0,0,0,0
15898,0,1,0,0.5,1,1
15899,1,0,1,0,0,0
15901,0,0,0,0,1,1
15902,0,1,1,0,1,1
15903,0,1,1,0,0,0
15905,1,1,1,0,0,0
15908,0,1,0,0,0,0
15909,0,1,0,0,0,0
15910,0,1,1,0,0,0
15911,0,0,1,0.5,1,1
15912,0,1,0,0,0,0
15916,1,0,0,0,0,0
15917,0,1,1,0,0,0
15921,0,1,1,0.5,1,1
15923,1,1,0,0.5,1,1
15924,0,1,0,0,0,0
15925,0,1,0,0,0,0
15926,0,1,1,0,0,0
15928,0,1,0,0.5,1,1
15929,1,1,1,0,1,1
15930,0,0,1,0,0,0
15931,1,1,1,0,0,0
15932,1,0,1,0,0,0
15936,0,1,1,0,0,0
15937,0,1,0,0,1,1
15938,1,0,0,0,1,1
15939,0,1,1,0,1,1
15940,0,1,1,0,0,0
15941,1,0,0,0,0,0
15942,0,1,0,0,0,0
15944,0,1,1,0,1,1
15945,0,1,0,0,1,1
15946,1,1,1,0,1,0
15947,0,0,1,0.5,1,0
15948,1,0,0,1,1,0
15949,0,0,0,0,1,0
15950,0,1,1,0,0,0
15951,0,0,0,0,0,0
15955,1,0,0,0,0,0
15956,0,1,1,0,1,1
15957,0,0,1,0.5,1,1
15958,0,1,1,0.5,1,1
15959,1,0,1,0,0,0
15960,1,0,0,0,0,0
15961,1,0,0,0.5,1,0.5
15962,0,0,1,0.5,1,1
15963,1,1,1,0,0,0
15964,1,0,0,0.5,1,0.5
15965,1,0,0,0,0,0
15967,0,1,1,0.5,1,0
15969,1,1,0,0.5,1,1
15971,1,1,1,0,1,1
15972,0,0,0,0.5,1,1
15973,0,1,1,0.5,1,1
15974,1,0,0,0,0,0
15975,0,1,1,0,0,0
15976,0,1,1,0,1,1
15977,1,0,0,0,1,1
15978,0,0,1,0,0,0
15979,0,1,0,1,0.5,1
15980,0,1,1,0,0,0
15982,1,0,0,0.5,1,1
15983,1,0,0,1,0.5,1
15984,0,1,0,0,0,0
15985,0,1,1,0,0.5,1
15986,0,1,1,0,0,0
15987,0,1,1,0,0,0
15988,0,1,0,0.5,0.5,1
15989,0,1,0,0.5,1,1
15990,0,0,0,1,1,0
15991,0,1,1,0,0,0
15992,0,1,1,0.5,1,1
15993,0,1,0,0.5,0.5,0
15994,1,0,0,0.5,0.5,0
15995,0,1,1,0,1,1
15996,0,1,1,0,1,0
15997,0,1,1,0.5,0.5,0.5
15998,0,1,1,0,0.5,0
15999,1,1,0,0,0,0
16000,1,0,0,0.5,0.5,0.5
16001,0,0,0,0.5,1,0.5
16002,1,0,0,0,1,1
16003,0,0,1,0.5,1,0.5
16004,1,0,1,0.5,0.5,0.5
16005,0,0,0,1,1,1
16006,0,0,0,1,1,1
16007,0,1,0,1,1,1
16008,0,1,1,1,0,0
16009,0,1,1,1,0,0
16010,0,1,0,1,1,1
16011,0,0,0,0,0,0
16012,0,1,1,0,0.5,0.5
16013,0,0,1,1,0,0
16014,0,1,1,1,0.5,0.5
16015,0,0,0,1,0.5,0.5
16016,0,1,1,0.5,0.5,0.5
16017,0,1,1,0.5,0.5,0
16018,1,0,0,0.5,0.5,0
16019,0,1,0,0.5,0.5,0.5
16020,0,0,0,0,1,1
16021,0,1,1,0,1,0
16022,0,0,0,0.5,1,0.5
16024,1,0,0,0.5,1,0.5
16026,1,0,1,0.5,0.5,0
16027,0,0,0,0.5,1,1
16028,0,0,1,0.5,1,1
16029,1,1,1,0.5,0.5,0
16030,0,1,0,0.5,0.5,0
16031,0,1,0,0.5,0.5,0
16032,0,0,0,0.5,0.5,0.5
16033,1,1,0,0.5,1,0
16034,0,0,0,0.5,0.5,0.5
16035,1,1,0,0.5,0.5,0
16036,1,0,0,0,0,0
16037,0,1,1,0.5,0.5,0
16039,0,1,1,1,1,0
16040,1,0,1,0,1,0.5
16041,0,0,0,0.5,1,0.5
16042,0,0,0,0.5,0.5,0.5
16043,0,0,0,0,0,0
16044,1,1,1,1,1,0.5
