16141,0,0,1,0.5,0.5,0.5
16142,0,0,0,0.5,0.5,0.5
16143,0,0,0,1,0.5,0.5
16144,1,1,1,1,0.5,0.5
16145,1,1,1,0.5,0.5,0.5
16146,1,1,1,1,0.5,0.5
16147,0,0,1,1,0.5,1
16148,0,0,1,1,0.5,0.5
16149,1,1,1,1,0.5,0.5
16150,0,0,0,0.5,0.5,0
16151,1,0,0,1,0.5,0.5
16152,0,1,0,1,0.5,0.5
16153,0,0,0,1,0.5,0.5
16155,1,1,1,1,1,0
16156,0,0,0,1,0.5,1
16157,0,0,0,0.5,0.5,1
16158,1,1,1,1,0,1
16159,1,0,0,0.5,0.5,1
