15768,0,0,1,0.5,1,0.5
15769,1,0,0,1,1,1
15770,0,0,0,0.5,1,1
15772,0,0,0,0,0,0
15776,1,1,0,1,0.5,1
15777,1,0,1,0,0,0
15778,0,1,1,0,0,0
15779,1,0,1,0,0,0
15782,1,1,1,0,0,0
15783,0,0,1,0,0.5,1
15785,0,1,0,0,0,0
15786,0,1,0,0,0,0
15796,1,1,0,0,0,0
15800,1,0,1,1,1,1
15803,0,1,0,0.5,0,1
15804,1,0,0,0.5,1,1
15805,1,0,0,0,0,0
15806,1,0,0,0.5,0.5,1
15810,0,0,0,1,1,1
15811,1,0,0,0,0,0
15812,0,0,0,1,1,1
15813,0,1,0,0.5,0.5,0
15817,1,0,0,0,0,0
15818,1,0,1,0.5,1,0.5
15824,1,0,0,0,0,0
15825,1,0,0,0,1,0.5
15827,1,0,0,0.5,1,1
15832,1,0,0,0.5,1,1
15840,0,0,1,0.5,1,1
15841,1,1,0,0,1,0
15842,0,1,0,0,0,0
15846,1,0,1,0,0,0
15856,0,0,1,0,0,0
15859,1,0,0,1,0.5,0.5
15861,0,0,1,0.5,1,0.5
15863,0,1,1,1,1,0
15889,0,1,0,0,0,0
15896,0,1,0,0,0,0
15898,0,0,0,1,0.5,1
15903,0,0,1,1,0,1
15916,1,0,0,0,0,0
15937,0,1,0,0.5,1,1
15938,1,0,0,0,1,1
15939,1,1,0,0,0.5,1
15940,0,0,0,1,0,1
15943,0,0,0,0,1,1
15944,1,0,0,0,0,0
15945,0,1,1,0.5,0.5,0.5
15946,1,0,0,0,0,0
15947,0,0,0,0.5,0.5,0.5
15950,0,1,1,0.5,0.5,0.5
15951,1,0,0,1,0,1
15952,1,0,0,0.5,0.5,0.5
15953,1,0,0,1,0.5,1
15954,0,0,0,0,0,0
15955,1,0,0,0.5,1,1
15957,0,0,0,1,1,1
15958,0,1,0,1,1,0.5
15959,0,1,0,0,1,1
15960,0,0,1,0,0,0
15965,1,1,0,0.5,0,1
15966,1,0,1,1,1,1
15967,0,1,0,1,0.5,1
15968,1,1,1,0,0,1
15972,1,0,0,0.5,0,0.5
15973,1,0,0,0.5,0.5,0
